208|2005
52|1996
43|2004
41|2000
36|1999
26|1996
26|2005
23|2009
20|1999
15|2002
14|2001
14|2006
13|2005
12|1999
11|2007
11|2001
9|2003
8|2007
8|2001
8|1999
7|2009
5|2010
5|2009
5|2005
5|2001
4|2007
4|2002
4|2004
4|2003
3|2006
2|2001
2|1995
2|2008
2|1997
2|2004
2|2000
2|1999
2|1997
1|2000
1|2006
1|2006
1|2007
0|2012
0|2012
0|2006
0|2012
0|1995
0|2002
0|2004
0|1999
0|2003
0|2011
0|2012
0|2010
0|2002
0|2004
0|2004
0|2011
0|2004
0|2006
0|2001
0|2003
0|2004
0|1995
0|2006
0|2002
0|2001
0|2006
0|2000
