56|2008
34|2007
33|2004
29|2001
29|2003
25|2009
23|2010
18|2010
18|2002
16|2008
8|2004
8|2002
6|2011
6|2005
5|2005
5|2004
4|2002
4|2002
4|2005
4|2008
4|2008
3|2008
3|2000
3|2001
3|2009
2|2008
2|2005
2|2000
2|2009
2|2006
2|2000
2|2006
2|2009
2|2009
2|2009
2|2009
2|2009
2|2009
2|2009
2|2007
2|2001
1|2009
1|2010
1|2005
1|2010
1|2010
1|2003
1|2009
0|2012
0|2012
0|2012
0|2008
0|2009
0|2003
0|2006
0|2006
0|2009
0|2002
0|2007
0|2005
0|2001
0|2006
0|2006
0|2010
0|2002
0|2010
0|2010
0|2011
0|2010
0|2008
0|2011
0|2011
