243|2005
198|2006
162|2003
88|2004
67|2007
60|2008
59|2007
44|2002
43|2009
42|2002
36|2001
36|2006
34|2005
34|2007
30|2003
30|2005
29|2010
26|1999
25|2003
24|2009
23|2006
22|2008
21|2011
17|2001
15|2001
15|2008
14|2008
14|2009
13|2002
12|2005
10|2007
9|2005
9|2008
8|2008
7|2010
6|2009
5|2007
4|2011
4|2006
4|2006
4|2006
3|2002
3|2006
3|2004
2|2004
2|2008
2|2005
1|2010
1|2004
1|2003
0|2005
0|1980
0|2008
0|2007
0|2007
0|2000
0|2007
0|2008
0|2009
0|2009
0|2009
0|2009
0|2006
0|2003
0|2008
0|2009
0|2006
0|2008
0|2009
0|2008
0|2007
0|2004
0|2009
0|2009
0|2010
0|2006
0|2006
0|2000
