121|2007
117|2006
99|2006
98|2007
97|2007
73|2006
72|2008
62|2010
59|2008
58|2006
41|2007
38|2004
34|2008
32|2006
31|2008
30|2004
30|2007
24|2005
22|2007
20|2004
18|2007
18|2006
17|2008
16|2004
15|2007
14|2008
14|2005
13|2010
10|2011
10|2004
10|2007
9|2010
9|2010
8|2005
8|2007
8|2009
7|2007
6|2011
6|2010
5|2006
5|2007
4|2010
4|2008
3|2010
3|2009
3|2008
3|2010
2|2011
2|2007
2|2011
2|2010
2|2010
2|2007
1|2012
1|2010
1|2010
1|2010
0|2012
0|2010
0|2011
0|2007
0|2011
0|2011
0|2010
0|2011
0|2010
0|2008
0|2010
0|2010
