1429|2004
319|2001
80|2005
77|2003
67|2007
64|2001
61|2004
60|2007
59|2005
44|2003
43|2006
41|2007
41|2005
41|2007
40|1977
40|2007
37|2007
37|2006
35|2006
34|2005
34|2001
31|2005
29|1995
27|2005
25|2003
24|2004
24|2005
21|1999
18|1992
18|2007
18|2007
17|2005
16|2010
16|2010
15|2007
15|1991
14|2008
13|2010
13|2006
12|2007
10|1991
10|1994
10|1992
10|1997
10|2005
9|2009
9|1993
9|2006
8|2002
8|2007
8|2007
8|2005
8|2011
8|2011
7|2009
7|2008
7|2006
7|2005
7|2004
6|2009
6|2009
6|1991
6|2009
6|2005
6|2005
6|2000
5|2011
5|2009
5|2008
5|2009
5|2004
5|1993
5|2010
5|1999
5|2005
5|2004
4|2010
4|2009
4|2010
4|1993
4|2006
4|1999
4|2010
4|2002
4|2003
3|1993
3|2004
3|2007
3|1991
3|2005
3|1997
3|2011
3|2005
3|2008
2|2008
2|2011
2|2000
2|2011
2|2008
2|2000
2|1994
2|2009
2|2010
2|2008
2|2007
2|2006
2|1991
2|2002
1|2011
1|2010
1|2011
1|2005
1|2007
1|2006
1|2009
1|2002
1|1997
1|2003
0|2012
0|2012
0|2011
0|1991
0|2012
0|2011
0|1993
0|1995
0|1996
0|2012
0|2011
0|1993
0|1993
0|2011
0|2012
0|1993
0|2011
0|2011
0|2003
0|1992
0|2010
0|2009
0|2003
0|2008
0|2010
0|2007
0|2010
0|2009
0|1987
0|2007
0|2003
0|2004
0|2008
0|2005
0|2005
0|2011
0|2008
0|2011
0|2006
0|2006
0|2005
0|2009
0|2009
0|2005
0|2011
0|1998
0|2009
0|2007
0|2007
