136|1985
85|1982
64|2002
55|1988
45|1996
42|2000
41|2003
38|2006
31|1995
29|1998
27|1990
25|2000
25|1989
24|1992
23|2000
21|1995
20|1990
19|1996
18|1994
17|2009
17|1996
15|1997
15|1988
13|2006
13|2001
12|1990
11|1993
10|2008
10|1994
9|1984
9|2008
9|1994
8|2002
7|2007
7|2003
6|1990
5|2009
5|1992
5|1996
4|2003
4|1987
4|1987
4|2003
3|1989
3|1995
3|1996
3|2009
3|1994
2|1998
2|2008
2|2000
2|2010
2|2000
2|2010
1|2011
1|1991
1|1999
1|1990
1|2011
1|1996
1|1996
1|2009
1|2011
1|1997
1|1981
0|2012
0|1994
0|1990
0|1995
0|2007
0|2005
0|1985
0|1996
0|2001
0|2007
0|1993
0|2003
0|1998
0|2008
0|1996
0|1993
0|2005
0|1990
0|1994
0|1990
0|2001
0|1986
0|2003
0|1993
0|1993
0|1994
0|1986
0|1997
0|1998
0|1995
0|1990
0|1995
0|1994
0|1999
0|1983
0|2006
0|2009
0|1983
0|1993
