268|2007
241|2003
82|2006
80|2002
77|2005
69|2004
56|2003
51|2006
50|2005
48|2004
42|2007
37|2002
23|2008
22|2007
22|2008
22|2007
21|2001
20|2002
19|2005
19|2002
19|2000
17|2009
17|2007
16|2001
15|1999
14|2001
13|2009
12|2005
12|2007
11|2010
11|2002
11|2003
11|2001
11|2002
10|2010
10|2007
9|2004
9|2006
9|2002
8|2010
7|2003
7|2002
6|2009
6|2009
6|2005
6|2006
5|2000
4|2010
3|2008
3|2009
3|2008
2|2006
2|2010
2|2005
2|2008
2|2006
2|2009
2|2004
2|2010
2|2004
2|2011
1|2011
1|2010
1|2011
1|2006
1|2010
1|2010
1|2001
1|2009
1|2010
1|2008
1|2003
1|2008
1|2008
1|2011
1|2011
1|2010
1|2011
1|2008
1|2011
0|2011
0|2012
0|2000
0|2007
0|2010
0|2010
0|2005
0|2006
0|2010
0|2011
0|2006
0|2006
0|2006
0|2007
0|2010
0|2007
0|2011
0|2003
0|2000
0|2011
0|2011
0|2008
0|2009
0|2002
0|2003
0|2010
0|2011
0|2010
0|2009
0|2009
0|2006
0|2009
0|2002
0|2006
0|2003
0|2009
0|2008
0|2008
0|2009
0|2006
0|2009
0|2006
0|2011
0|2002
0|2010
0|2001
0|2011
0|2009
0|2011
