45|2001
41|1986
34|1999
22|1992
16|1992
14|2008
14|1996
11|1990
10|1997
10|1998
9|1998
9|1994
9|2003
7|1993
7|2001
7|2005
6|1991
6|2001
6|2001
6|1998
6|1998
6|2001
6|1998
5|1985
5|2004
5|1999
5|1993
5|1996
5|1998
5|2001
4|2001
4|1997
4|2001
4|1991
3|1995
3|1999
3|1993
3|2001
3|2006
3|1997
3|1996
3|1992
3|2005
2|2001
2|2001
2|2007
2|2001
2|2001
2|2007
2|1992
2|1997
2|2000
2|1992
2|2007
2|2010
2|2004
1|1999
1|1987
1|1986
1|2001
1|1998
1|2010
1|2011
1|2006
0|1985
0|2003
0|2002
0|1999
0|2005
0|1985
0|1985
0|2005
0|2001
0|2011
0|1997
0|2002
0|2005
0|2001
0|2004
0|2007
0|2007
0|2005
0|2009
0|2005
