510|1999
87|1998
79|2004
58|1998
27|2000
24|1998
21|2001
20|2004
19|2001
17|2000
17|1997
16|2002
15|2006
15|1998
15|1995
12|1997
12|2000
11|2006
11|1997
9|1999
8|1997
8|2010
8|1999
7|1999
6|1999
6|1998
5|1999
5|1999
5|2006
4|1997
4|2001
4|1997
3|1996
3|2011
3|2010
3|2009
3|1997
2|1999
2|2008
2|2002
2|2000
2|1999
2|1999
2|2000
2|2000
2|2009
2|2001
1|2011
1|1999
1|2011
1|1998
1|1997
1|1997
1|1999
1|2010
1|2009
1|1927
1|1999
1|1999
1|1997
1|2009
1|1999
0|2012
0|2009
0|2003
0|2010
0|2011
0|2007
0|2005
0|2005
0|1997
0|2008
0|2001
