40|1989
38|1992
37|1994
36|2004
32|2002
31|2004
26|1995
19|2004
18|2000
16|2002
15|1999
14|1999
13|1995
12|2001
11|2008
11|2000
11|2002
10|1998
10|2001
8|2004
8|2005
8|2004
8|2004
7|2007
6|2003
5|2008
5|2009
5|2002
5|2007
5|2008
4|2010
4|2008
4|1998
4|2009
4|1998
3|2009
3|1998
2|2008
2|2010
1|2012
1|1990
1|1998
1|1999
1|1999
1|2001
1|2007
1|2005
1|2004
1|2005
1|2003
1|2009
1|2008
1|1993
1|1994
1|1994
1|2001
1|2004
1|1995
1|2005
1|1996
1|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2004
0|2001
0|2000
0|2005
0|2010
0|2010
0|2011
0|2010
0|2007
0|2008
0|2003
0|2000
0|2008
0|2001
0|1999
0|2008
0|1994
0|2010
0|2010
0|2010
0|2001
0|2010
0|2007
0|2009
0|2000
0|2010
0|2008
0|2004
0|2011
0|1998
0|2006
0|2007
0|2000
0|2010
0|2008
0|2003
0|2006
0|2000
0|1994
0|2003
0|1999
0|1996
0|1998
0|2011
0|2001
0|2010
0|2010
0|2012
0|2008
0|2010
0|1999
0|2010
0|2002
0|1998
0|2003
0|2011
0|2010
0|2003
0|2007
0|2001
0|2008
0|2009
