1331|1985
583|2000
375|1985
117|1993
96|1992
85|2001
82|2005
77|1995
73|1986
68|1994
61|2005
56|1995
49|1996
34|2000
30|2003
26|1995
26|1999
22|2005
21|1978
20|1996
20|1993
18|2005
18|1983
17|2005
14|1983
13|2010
13|1994
12|2008
11|1993
11|1994
7|2005
6|1998
6|1997
5|1999
4|1992
4|1997
3|1994
2|2004
2|2010
2|2006
2|1998
2|1988
2|2006
2|2005
1|2006
1|2001
1|1980
1|2001
1|2002
1|2005
1|2003
1|2002
0|2006
0|1997
0|1989
0|2002
0|1998
0|1996
0|1999
0|2010
0|2001
0|1999
0|1997
0|2002
0|1993
0|2000
0|1995
0|2000
0|1998
0|1992
0|2000
0|2009
0|1740
0|1997
0|2009
0|2009
0|2001
0|1988
0|2007
0|1999
0|1989
0|1995
0|1989
0|2006
0|2006
0|2006
0|1993
0|2003
0|1996
0|2005
0|2011
0|1999
0|2005
0|2010
0|2003
0|2002
0|2009
0|2001
0|2010
0|1993
0|2010
0|2012
0|2010
0|2002
0|2009
0|1997
0|2009
0|2012
0|2009
0|2006
