1443|1994
1035|2006
528|1993
491|1990
490|1977
435|1994
433|1983
401|1996
354|1989
353|1993
316|1990
264|1993
261|1991
256|1994
244|1996
243|1989
234|2001
229|1973
225|1976
219|1991
216|2005
213|1989
211|1975
209|1992
198|1972
193|1980
191|1986
181|1987
180|1998
170|1971
158|1990
157|1992
154|1991
150|1995
147|1973
143|1991
139|1987
136|2002
136|1995
132|1996
130|1993
124|1989
121|1995
119|1996
115|1993
114|1994
113|2001
108|1977
106|1969
103|2004
101|1989
98|1998
94|1994
93|2003
90|1991
86|1974
84|1994
84|1985
82|2008
78|1971
77|1992
74|2007
74|1985
74|1981
73|1989
71|2007
71|1998
69|2001
66|1993
65|1972
62|1996
61|1975
60|1990
60|1997
59|1999
56|1968
55|1978
54|1983
52|1973
50|1991
49|2009
47|2010
43|2007
43|1991
42|2007
40|1985
40|1983
39|1993
38|1971
37|1991
36|2009
36|1989
35|1971
35|1997
35|2005
33|1978
33|1985
33|2000
32|2002
31|1986
31|2002
29|1996
29|1974
28|1996
28|1983
27|1996
27|1977
26|1988
26|1993
24|1994
23|2009
22|2005
20|1984
20|1974
20|1986
19|1992
18|1970
18|2004
17|1998
17|1980
17|1976
16|1992
15|2007
15|1989
15|1978
15|1985
14|2004
14|1983
14|1994
14|2002
13|1997
13|2009
12|2008
12|1990
10|1967
9|2009
9|1983
9|2010
8|2011
8|1978
8|1991
7|1993
7|1989
7|1994
7|1992
7|2008
6|1994
5|2004
4|1992
4|1992
3|1958
3|1957
3|1994
3|2001
3|1998
3|1997
3|2004
2|1994
2|1997
1|2004
1|1982
1|1975
1|1973
1|1983
0|1983
0|1995
0|1993
0|2005
0|2001
0|2011
0|1987
0|2009
0|1989
0|1985
0|1989
0|2008
0|2008
0|1996
0|2012
0|1994
0|1984
0|2002
0|1994
0|1984
0|1990
0|1979
0|1969
0|1996
0|1980
0|1996
0|2005
0|2005
0|1994
0|2007
0|2002
0|1989
0|2012
0|2010
0|1994
0|1985
0|1990
0|1999
0|1990
0|2003
0|1985
0|2011
0|1996
0|1989
0|2004
0|2010
0|2000
0|1988
0|1992
0|2010
