94|2005
89|2004
88|2006
61|2004
53|2006
48|2008
37|2008
30|2006
23|2009
21|2008
19|2007
17|2006
15|2008
14|2008
13|2008
12|2008
11|2008
8|2009
8|2011
8|2008
7|2008
7|2007
7|2009
5|2009
5|2006
5|2003
5|2002
4|2009
3|2011
3|2011
3|2004
3|2010
2|2002
2|2012
2|2011
2|2006
2|2008
2|2007
1|2011
1|2008
1|2010
1|2011
1|2007
1|2008
0|1998
0|2012
0|2001
0|2000
0|1998
0|2000
0|2012
0|2012
0|2011
0|2011
0|2007
0|2011
0|2010
0|2007
0|2006
0|2008
0|2004
0|2006
0|2008
0|2007
0|2008
0|2006
0|2006
0|2005
0|2004
0|2010
0|2008
0|2010
0|2002
0|2007
0|2007
0|2011
0|2010
0|2011
0|2006
0|2006
0|2009
0|2008
