241|2003
187|2001
122|2000
100|2004
96|2006
84|2000
78|2005
73|2005
71|1998
61|2002
57|2005
55|1993
46|2006
46|1995
45|1995
43|1996
41|1993
35|1995
32|1998
32|2000
28|2002
28|1993
26|2000
25|2000
23|2004
21|1990
20|2004
20|2008
17|2001
17|2007
16|1995
15|2008
15|1998
15|1997
13|2007
13|2004
13|2009
12|2006
12|2007
12|1998
12|1999
12|2001
11|2010
11|2008
10|2004
10|1988
9|2001
9|1996
9|1993
8|2011
8|1995
8|1996
7|2010
7|1995
7|2002
7|2005
7|2005
7|2005
6|1993
6|1998
6|1990
6|2007
6|2003
6|1996
6|2005
6|2005
6|2006
5|2004
5|2006
5|2007
5|2010
5|1997
4|1995
4|2009
4|2001
4|1999
4|1993
4|1995
4|1996
4|2010
4|2001
3|2011
3|2009
3|2003
3|2008
3|2009
3|2005
3|2001
3|2007
3|2009
2|2008
2|2011
2|2011
2|1993
2|2006
2|1999
2|1999
2|1998
2|2011
2|2001
2|2004
2|2003
2|2001
1|1999
1|2011
1|1994
1|2009
1|2005
1|2000
1|2007
1|2005
1|2000
1|2009
1|2010
1|2000
1|2005
1|2002
1|2005
1|2011
1|1994
1|2003
1|2004
1|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|1999
0|2005
0|2002
0|2010
0|1993
0|2012
0|2010
0|1995
0|2011
0|2004
0|1998
0|1998
0|2010
0|1995
0|2007
0|2010
0|2010
0|2006
0|1998
0|2001
0|2008
0|2010
0|2003
0|2008
0|1999
0|2011
0|2004
0|2001
0|2006
0|2006
0|2010
0|1996
0|2008
0|2002
0|2006
0|2001
0|2005
0|2005
0|1996
0|2011
0|1988
0|2008
0|2007
0|1993
0|1999
0|1998
0|2011
0|2009
0|2002
0|2006
0|1999
0|2005
0|2011
0|1995
0|2010
0|1993
0|2009
0|2010
0|2012
0|2011
0|2006
0|1994
0|2012
0|2009
0|1994
0|2010
0|2008
0|2010
0|2007
0|2011
0|2009
0|2007
0|2007
0|2002
0|1995
0|2011
0|2009
0|2006
0|2007
0|2005
0|2000
0|1993
0|1996
0|2006
0|2007
0|2002
0|2010
0|2010
0|2011
0|2012
0|2006
0|2008
0|2004
0|2008
0|2011
0|2011
0|2007
0|2011
0|2011
0|2004
0|2012
0|2011
0|1990
0|2007
0|2010
0|1988
0|2009
0|2011
0|1995
0|2007
0|2009
0|1996
0|1996
0|2010
0|1998
0|1998
0|2004
0|2010
0|2007
0|2001
0|2002
