968|1997
855|1997
701|2005
555|2007
541|1999
532|2002
470|1997
456|1999
429|2003
411|2002
409|1999
356|2005
350|1998
338|1999
337|1996
334|1996
328|2006
323|2002
311|2007
303|2005
286|2008
284|1998
281|2000
268|2003
265|2006
265|1998
248|2007
242|1995
241|1999
235|1994
233|2003
216|2003
202|1999
200|2005
199|1995
197|2006
190|2004
190|1999
188|1999
180|1998
178|2004
177|2000
174|2005
173|1995
170|2005
170|2001
170|1997
161|1997
156|2007
156|2000
153|1999
152|1997
139|2004
137|1998
135|2007
132|1994
132|2004
128|2004
126|1999
115|2003
111|2010
109|2006
108|2002
107|2004
106|2006
104|2008
97|1994
94|2001
92|1999
91|1999
91|2001
91|2000
90|2007
90|2001
88|2009
88|2007
86|2005
86|1998
85|2007
85|1996
84|2009
84|2002
82|2004
82|2001
82|1998
81|2002
81|1996
80|2008
79|2008
78|2010
78|2002
77|1995
76|2006
76|1997
75|2004
75|1996
73|2003
71|2006
70|2010
69|2008
69|2001
68|2004
68|2004
66|2005
66|2002
65|2007
64|2009
64|2002
64|2000
64|2001
63|2008
63|2007
63|2005
63|1996
63|1994
61|1995
60|2005
60|2004
60|2003
60|2008
59|2010
59|2002
58|1998
56|2004
56|2007
55|2007
55|2002
53|2007
53|2002
53|2007
52|1999
50|2010
49|2010
49|2006
48|2008
48|2001
48|2004
47|2007
47|2006
46|2004
45|2010
45|2000
44|2005
44|1991
44|2006
43|2004
43|1995
42|2007
42|2006
42|2003
42|2003
41|2010
41|2011
41|2005
41|2006
41|2003
40|2009
40|2008
40|2009
40|2009
40|2002
39|2010
39|2009
39|2002
38|2009
38|2006
38|1995
37|2007
37|2001
37|2001
36|2007
36|2010
36|2009
36|2000
36|2003
36|2002
35|2008
35|2009
34|2004
34|2005
33|2006
33|2003
33|2006
32|2008
32|1999
31|2010
31|2008
31|2006
30|2001
29|1993
28|2010
28|2009
28|2008
28|2001
28|2008
27|2007
27|2007
27|2002
27|2003
26|1996
26|1991
25|2011
25|2009
25|2009
24|2010
24|2009
24|2008
22|2010
22|2010
22|2008
21|2006
20|2011
20|2009
20|2009
20|2007
19|2008
19|2003
19|2010
19|2001
19|2007
18|2010
17|2011
17|2009
16|2010
16|2005
16|2009
16|1998
14|2011
14|2011
14|2010
13|2011
13|2009
12|2010
12|2010
11|2011
11|2010
11|2009
11|2003
10|2011
10|2005
9|2009
9|2009
9|2010
8|2011
8|2005
7|2011
6|2009
6|2009
6|2006
5|2011
5|2011
4|2010
3|2011
3|1999
2|2003
2|2011
2|1998
2|2004
2|2007
2|2006
1|2011
1|2011
1|2009
0|2009
0|2011
0|2007
0|2007
0|2001
0|1994
0|2009
0|2010
0|2011
0|2007
0|2009
0|2004
0|2003
0|2007
0|1996
0|2007
0|2001
0|2007
0|2003
0|2002
0|2004
0|1999
0|1997
0|1997
0|2006
0|2001
0|2006
0|2009
0|2003
