360|2003
73|2010
69|2002
65|2002
60|2006
30|2005
28|2004
26|2007
22|2002
18|2005
17|2004
17|2005
12|2006
11|2005
11|2004
11|2002
8|2008
8|2007
7|2008
6|2003
6|2007
6|2004
6|2002
5|2002
4|2007
4|2006
4|2005
4|2006
4|2000
3|2010
3|2005
3|2007
3|2007
2|2010
2|2011
2|2003
2|2009
2|2011
2|2007
2|2009
2|1995
2|2007
1|2002
1|2006
1|2010
1|2004
1|2006
1|2009
0|2012
0|2012
0|2011
0|2007
0|2008
0|2008
0|2004
0|2010
0|2011
0|2009
0|2010
0|2002
0|2007
0|2003
0|2010
0|2010
0|2011
0|2007
0|2008
0|2011
0|2010
0|2010
0|2008
0|2004
0|2003
0|2008
0|2011
0|2008
0|2003
