1706|2006
145|2002
65|2007
42|2002
39|2008
34|2012
34|1999
33|2010
33|2007
26|2010
26|2004
23|2011
21|2000
19|2002
19|2002
18|2002
14|2000
12|2011
12|2008
12|2008
11|2000
10|2006
9|2007
9|2007
9|1998
8|2003
8|2005
7|2003
7|2003
6|2003
6|1999
5|2011
4|2011
4|2010
4|2011
4|2002
4|2007
4|2000
4|2005
4|2000
3|2011
3|2011
3|2003
3|1998
3|2009
2|2012
2|2010
2|2011
2|2010
2|2011
2|2007
2|2000
2|2008
2|1999
1|2011
1|2010
1|2007
1|2000
1|2007
1|2010
0|2011
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2011
0|2003
0|2005
0|2012
0|2011
0|2002
0|2011
0|2006
0|2003
0|2009
0|2002
0|2002
