206|2002
144|2006
116|2007
104|2004
92|2008
82|2005
63|2004
59|2004
58|2002
57|2003
48|2007
47|2006
44|1999
39|2010
37|2009
32|2010
30|2009
28|2004
27|2006
26|2009
25|2008
24|2010
24|2010
24|2008
23|2001
22|2007
21|2010
20|2007
20|2004
19|1997
18|2009
18|2009
18|2008
17|2004
17|2006
15|2007
14|2001
13|2009
12|2010
12|2006
11|2010
11|2010
11|2005
11|2008
10|2009
10|2008
9|2010
9|2005
9|2005
9|2009
8|2008
8|2007
8|2010
7|2011
7|2010
7|2010
7|2008
6|2009
6|2009
6|2009
6|2007
6|2008
6|2008
5|2011
5|2011
5|2010
5|2009
5|2003
5|2005
4|2009
4|2009
3|2011
3|2010
3|2009
3|2008
3|2009
3|2005
3|2007
3|1999
3|2009
3|2010
3|2008
3|2000
2|2003
2|2011
2|2005
2|2011
2|2011
2|2011
2|2007
2|2000
2|2007
1|2005
1|2012
1|2011
1|2007
1|2011
1|2007
1|2008
1|2009
1|2009
1|2002
1|2010
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2010
0|2011
0|2009
0|2010
0|2004
0|2005
0|2007
0|2010
0|2011
0|2012
0|2010
0|2010
0|2002
0|2009
0|2001
0|2011
0|2010
0|2010
0|2010
0|2000
0|2003
0|2011
0|2007
0|2009
0|2009
0|2000
0|2009
0|2011
0|2006
0|2000
0|2003
0|2005
0|2010
