727|2001
321|1999
277|1996
270|2007
245|2000
214|2000
209|2002
187|2005
187|1989
181|1995
161|2002
160|2009
133|1995
127|1990
125|2004
119|2002
116|1998
107|2005
103|2001
101|1989
99|2008
99|2000
97|2006
93|1994
89|2006
83|1999
81|1998
81|2001
81|2003
77|2005
67|1998
66|2004
66|2002
65|2001
65|1992
64|1989
63|1988
59|1994
57|2001
56|2001
55|1993
51|2002
48|2006
46|2007
46|1991
42|1996
34|2007
34|1984
33|2007
31|2007
29|2005
28|1991
26|2000
25|2002
25|2008
22|2007
21|2006
18|2002
17|2010
15|2006
15|1989
14|2007
13|2009
13|1999
12|2011
12|1993
12|2009
11|2010
10|2007
8|2007
7|1983
7|2004
6|2011
5|2009
5|2009
4|2010
4|1992
3|1990
2|2003
2|2011
2|1990
1|1998
1|1996
0|2012
0|2003
0|2011
0|2001
0|2003
0|2009
0|1955
0|2002
0|1984
