166|2007
93|2004
74|1999
56|2002
52|2006
41|2010
37|2002
36|1999
36|2002
35|1992
35|2002
30|1995
29|1998
26|2005
25|2000
25|1998
23|2003
22|2005
21|2007
18|2003
17|2001
16|2008
16|2002
15|2003
14|2003
13|2007
13|2008
13|2001
13|2001
13|1996
12|2007
12|1996
11|1999
9|2007
9|2006
8|2008
8|2009
8|2005
7|2007
7|2009
7|1999
6|2004
6|1993
5|2010
5|2009
5|2009
5|2001
5|2003
4|2011
4|2009
4|2009
4|2000
4|2007
4|2006
4|2002
4|1997
3|2008
3|2000
3|2004
3|2009
2|2011
2|2006
2|2010
2|2004
2|2005
2|2010
1|2011
1|2011
1|2011
1|2010
1|2003
1|2010
1|2000
1|2008
1|2009
0|2012
0|2012
0|2011
0|2011
0|2002
0|2002
0|2009
0|2009
0|2001
0|2010
0|2002
0|2010
0|2011
0|2009
0|2000
0|2007
0|1999
0|1996
0|1996
