121|1957
109|1962
38|1971
38|1962
37|1971
33|1970
32|1972
29|1970
29|1967
28|1972
28|1963
26|1974
25|1973
25|1957
25|2009
25|1988
23|1983
23|1981
21|1979
20|1973
20|1975
19|1958
17|1976
15|1969
15|1978
15|1959
13|1971
12|2004
12|1980
12|1999
11|2005
11|1991
11|1976
11|2002
11|1975
11|1986
11|1981
11|1962
10|1981
10|1981
10|1980
10|1981
10|1964
9|1959
9|1982
9|2008
9|1992
9|1976
9|1979
8|2006
7|1978
6|1980
6|1979
5|1987
5|2000
5|1960
5|1982
5|1974
4|1995
4|1982
4|1972
4|2000
4|1974
4|1987
3|1963
3|2001
3|1995
2|2006
2|1990
2|2008
2|1980
2|1999
2|2004
2|2009
2|1997
2|1989
2|1976
2|1999
2|1967
2|2007
2|2008
2|1982
1|2008
1|1992
1|1998
1|2008
1|2011
1|1978
1|1979
1|2006
1|1791
1|1988
1|2003
1|2007
1|1998
0|1993
0|2006
0|1995
0|2005
0|1979
0|2001
0|1999
0|1997
0|2008
0|1992
0|2004
0|1993
0|1982
0|1982
0|1999
0|2006
0|1995
0|1979
0|2011
0|1985
0|2005
0|2008
0|1999
0|2007
0|2004
0|1968
0|2005
0|2009
0|1979
0|2008
0|1985
0|1960
0|1977
0|2000
