89|2009
80|2008
77|2009
74|2008
69|2009
62|2009
62|2008
59|2009
57|2008
48|2009
47|2008
47|2008
46|2009
46|2009
43|2010
43|2010
41|2009
41|2010
38|2010
35|2011
32|2011
29|2009
18|2010
17|2008
16|2010
16|2010
13|2010
12|2010
11|2010
11|2010
10|2010
9|2010
7|2011
7|2010
6|2010
6|2010
6|2009
5|2009
5|2011
5|2010
5|2011
5|2011
4|2010
4|2010
4|2011
3|2010
3|2010
3|2010
3|2011
3|2011
3|2011
3|2010
2|2011
2|2010
2|1963
2|2011
2|2010
2|2010
2|2010
2|2011
2|2009
2|2010
2|2011
2|2010
2|2010
2|1908
1|2011
1|2011
1|2011
1|2008
1|2011
1|2011
1|2009
1|2011
1|2011
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2011
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2010
0|2011
0|2008
