484|1993
463|2002
230|1993
195|1990
145|2001
111|1991
107|2003
100|2003
99|1995
95|2000
83|2002
77|1993
76|2000
72|1996
67|2005
66|2003
62|2000
55|1991
53|2005
51|2008
50|1999
46|1995
46|2003
43|2002
42|1992
42|2000
42|1992
39|2003
38|1997
36|2002
36|2000
36|2002
35|2004
35|2002
35|2004
34|2009
33|2001
33|2000
32|1994
30|2002
30|1997
30|1997
30|2003
29|2007
29|2001
28|2008
27|2006
26|2006
26|1996
25|2003
25|2007
25|2004
24|1996
24|2000
24|2005
24|2000
23|1992
23|2006
22|1992
22|2004
21|2000
21|2003
21|1994
20|2000
20|2000
19|2006
19|2002
19|2003
19|2003
19|2001
19|2001
19|2000
18|2008
18|2004
18|1995
17|2009
17|2008
17|1994
16|2006
16|2010
16|2005
16|1991
16|1997
16|2004
15|2006
15|2000
15|1996
15|2004
15|1995
14|2000
14|2005
14|1998
14|1992
14|2005
14|2006
13|2003
13|1996
12|1993
12|2001
12|2002
12|2006
12|2008
12|1998
11|2009
11|2007
11|2005
11|2006
11|2002
11|2003
10|2000
10|2008
10|1999
10|1997
10|2005
10|1996
9|1998
9|2003
9|2009
9|2005
9|1997
9|1994
9|2008
9|2009
9|2006
9|2005
8|2006
8|2003
8|2002
8|1997
7|2009
7|2007
7|1993
7|1998
7|2009
7|1996
7|1992
7|1996
7|2008
7|1993
7|1998
6|2000
6|2004
6|1992
6|2007
6|2008
6|1995
6|2000
6|2008
6|2000
6|2007
6|2004
6|1999
5|1988
5|2009
5|2009
5|1999
5|2010
5|1994
5|2009
5|1997
5|2005
5|1999
5|2007
5|2004
5|2006
4|2010
4|2001
4|2010
4|1998
4|2009
4|1995
4|2000
4|2007
4|1995
4|2009
4|1995
4|2006
4|2002
4|2002
4|2007
4|2007
3|2009
3|2004
3|1996
3|1997
3|2002
3|1994
3|2002
3|2010
3|2003
3|2009
3|2009
3|2009
3|2010
3|1997
3|2003
3|2007
3|1995
3|2010
3|2009
2|2011
2|2010
2|2009
2|2011
2|2009
2|2001
2|1996
2|1992
2|1999
2|2009
2|2010
2|2004
2|1995
2|2009
2|2009
2|2006
2|2000
2|2001
2|2007
2|1994
2|1995
2|2005
2|2009
2|2009
1|2011
1|2011
1|2009
1|1995
1|2006
1|1999
1|2000
1|2002
1|2005
1|2002
1|2007
1|2009
1|2010
1|1994
1|2009
1|1995
1|2000
1|1993
1|2011
1|2005
1|2006
1|1992
1|1996
1|2005
1|2010
1|2004
1|1998
1|1999
1|2005
1|2003
0|2012
0|2007
0|2011
0|2012
0|2012
0|2012
0|2012
0|2005
0|2006
0|2011
0|2001
0|1994
0|2005
0|2009
0|2001
0|2007
0|1999
0|2011
0|2002
0|2011
0|1998
0|2011
0|1999
0|2009
0|2008
0|2001
0|2001
0|1997
0|1999
0|2008
0|2004
0|2006
0|2011
0|2003
0|2012
0|1994
0|1999
0|1996
0|2011
0|1995
0|2011
0|2009
0|2009
0|2012
0|2008
0|2007
0|2009
0|2011
0|2009
0|2002
0|2012
0|1995
0|2011
0|1997
0|1996
0|1995
0|1999
0|2011
0|1993
0|2010
0|2000
0|2011
0|2006
0|1995
0|2011
0|2007
0|2010
0|1999
0|2002
0|2006
0|1998
0|2009
0|2009
0|1991
0|2006
0|2000
0|2009
0|2007
0|2005
0|1996
0|2002
0|2012
0|2001
0|2006
0|2008
0|2003
0|2000
0|2002
0|2008
0|1998
0|2004
