796|1993
752|1994
676|1997
662|1999
625|2003
617|1999
538|2000
500|1993
489|2006
471|1996
443|1993
424|1999
397|1998
356|2002
323|2000
317|1996
316|1998
302|2001
292|2000
288|1999
283|1994
269|1998
265|1998
262|1998
255|2005
253|1996
251|1995
250|2003
249|2001
241|1997
227|1994
224|2000
223|2002
218|2000
215|2006
209|1993
208|1995
207|2002
206|2006
199|1999
195|1999
195|2001
194|2008
193|2000
189|1994
183|2003
178|2005
176|2003
171|2003
169|1996
166|2006
163|1998
159|2007
153|1996
150|2005
149|1999
142|1998
138|2000
136|1986
133|2000
133|2001
131|2005
131|1998
129|2000
129|2002
127|2008
127|2007
125|1996
123|2000
122|2002
121|2005
120|2004
119|2003
118|2002
117|2001
115|1993
114|2007
114|2000
112|2005
112|1996
111|1998
110|2003
109|2003
107|1999
106|2005
105|2007
104|2008
104|1999
102|1999
101|2005
100|2007
100|2001
99|2005
97|2002
97|1997
97|2000
96|2003
93|1995
92|2006
91|2001
91|1999
90|2001
90|2004
89|2002
86|2005
86|2000
83|2006
81|2005
80|2001
79|2006
79|2004
78|2004
77|2002
76|2004
76|2002
75|1997
75|1995
75|1997
74|2005
73|2002
72|2006
72|2000
72|1996
71|2007
71|2000
71|2004
69|2003
69|1998
68|2008
68|2004
67|2007
67|2003
64|2008
64|2005
64|1997
64|2003
64|2002
63|2002
63|1997
63|2002
63|2003
62|1999
62|2003
61|2000
60|2007
60|2008
60|2003
60|1998
59|2005
58|2001
57|1999
56|1999
56|1997
55|1998
55|1999
54|2005
54|2005
53|2003
53|2005
53|2003
52|1998
52|1990
52|2002
51|2004
51|1986
51|2005
50|2009
50|2005
50|2006
50|1999
49|2008
49|2003
49|2002
49|2001
49|1986
48|2006
48|2003
47|2003
47|2003
47|1994
46|1988
45|2002
45|2003
44|2003
44|2005
44|1997
43|2003
42|2006
42|2009
42|1996
41|2004
41|2006
41|2005
40|2008
40|2007
39|2008
39|2002
38|2005
37|2003
37|1998
36|1996
35|2008
34|2009
34|2008
34|2008
34|1996
34|2007
33|1996
33|2007
32|2004
32|2005
32|2003
32|2002
32|2003
32|1995
31|2007
31|2005
30|2005
28|2008
28|2008
28|1990
28|1989
28|1999
27|2009
27|2001
27|2001
26|2009
26|2008
25|2008
25|2009
25|1991
25|2004
25|1986
25|2003
24|2003
23|2008
23|2001
23|2002
23|2007
23|2006
23|1990
22|2010
22|2008
22|2003
22|2008
22|1989
22|2002
22|1997
21|2004
21|1996
20|2008
20|2009
20|2000
20|2007
19|2010
19|2009
19|2010
18|2004
18|2010
18|2008
18|2007
18|1997
17|2002
17|2009
17|2007
17|2003
17|1997
16|2010
16|2007
16|2008
16|1990
16|2007
15|2011
15|2003
15|1998
15|2001
15|2007
15|2002
15|2005
14|2009
14|2009
14|2010
14|1991
13|2010
13|2010
13|2008
13|2009
13|2005
13|1989
13|2004
13|2006
12|2009
12|2003
12|2008
12|2003
12|2002
12|1987
11|2010
11|2010
11|2009
11|2010
11|2006
10|2004
10|2007
10|2008
10|1988
10|2008
10|1993
10|2010
9|2009
9|1997
9|2003
9|2006
9|2009
9|2009
8|2011
8|2010
8|2009
8|2009
8|2006
8|1994
8|2003
8|1987
7|2010
7|1999
6|2008
6|2011
6|2011
6|2009
6|2010
6|2005
6|2008
6|2004
6|2004
6|2001
6|2007
5|2010
5|2010
5|2002
5|1989
5|2002
5|2011
5|2002
5|2007
4|2011
4|2011
4|2011
4|2010
4|2010
4|2010
4|2010
4|1991
3|2008
3|2000
3|2011
3|2005
3|2010
3|1999
3|1992
3|1999
3|2006
3|1997
3|2001
3|1999
3|1995
3|1999
3|2004
2|1999
2|2002
2|2011
2|2011
2|2010
2|2004
2|1995
2|1987
2|1991
2|2006
2|2008
2|2007
2|2009
2|1989
1|2012
1|1997
1|2011
1|2009
1|2000
1|2006
1|1995
1|2001
1|2010
1|2010
1|2011
1|2005
1|2009
1|2001
1|2004
1|1993
1|2001
1|2009
1|2008
1|2012
1|2002
1|2011
1|2007
1|1995
1|2009
1|1995
1|1999
1|2009
1|1994
0|2012
0|2012
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|1999
0|2012
0|2012
0|2012
0|2012
0|2011
0|2003
0|2008
0|2005
0|2012
0|2012
0|1999
0|1999
0|1990
0|1990
0|2012
0|2001
0|1999
0|2008
0|2002
0|1998
0|2004
0|2009
0|2006
0|1991
0|2004
0|2007
0|1999
0|1992
0|2004
0|1998
0|2008
0|2004
0|2006
0|1999
0|1998
0|1998
0|2004
0|2009
0|2011
0|2006
0|2000
0|1998
0|2009
0|2004
0|2006
0|2005
0|2004
0|2008
0|2004
0|1998
0|2000
0|2004
0|2002
0|2005
0|2003
0|2004
0|2011
0|2004
0|2004
0|2002
0|2004
0|2008
0|2006
0|2003
0|2007
0|2002
0|2008
0|2006
0|1987
0|2011
0|2008
0|2005
0|2006
0|2004
0|1997
0|2004
0|1997
0|2004
0|2006
0|1996
0|1995
0|1994
0|2011
0|2004
0|2000
0|2002
0|2008
0|1986
0|1998
0|1999
0|2006
0|2008
0|1998
0|2005
0|2001
0|2010
0|2004
0|2004
0|2006
0|1999
0|1991
0|1994
0|2008
0|2005
0|2004
0|1999
0|2006
0|2003
0|1993
0|2007
0|1996
0|1994
0|2005
0|2001
0|2011
0|1996
0|2007
0|1997
0|2009
0|2001
0|2008
0|1999
0|1998
0|2008
0|2000
0|1999
0|2010
0|2003
0|2011
0|1997
0|2007
0|2003
0|1997
0|2007
0|2007
0|2008
0|2005
0|1991
0|2009
0|2004
0|2002
0|2006
0|2009
0|1997
0|1999
0|2011
0|1998
0|2006
0|1998
0|1998
0|1998
0|2008
0|2001
0|2003
0|1988
0|1979
