618|1998
507|2004
216|1991
148|2000
125|1988
120|1995
102|1995
88|1996
83|1997
74|2002
72|1989
60|1999
59|1999
56|2004
46|1988
46|2005
41|1999
35|1983
32|2009
32|1993
32|2000
28|2003
26|2002
22|1983
21|1994
20|2010
20|2001
20|2007
20|1993
19|2004
19|2000
17|2003
16|2007
16|2000
16|2005
16|1994
15|2007
14|2008
14|2001
14|2006
13|2005
13|1991
12|2008
12|2003
12|2007
11|2007
11|1991
10|2008
10|1998
10|1994
9|2001
9|1992
9|1988
9|1991
8|2011
8|2006
8|2003
8|1988
8|1988
8|1995
7|1985
7|1996
7|2007
7|1986
7|2006
7|1988
6|2009
6|1998
6|2005
6|1998
5|1994
5|2010
5|2002
5|2009
5|2008
5|2009
5|2008
5|1984
5|2009
4|2011
4|2009
4|2007
4|1985
4|1984
4|1995
4|2004
4|1986
3|2011
3|2005
3|1980
3|2010
3|1987
3|2009
3|2010
2|1998
2|2011
2|2010
2|2006
2|2007
2|2008
2|2008
2|2006
2|2000
2|1986
2|2006
2|2006
1|2011
1|2009
1|1985
1|2010
1|1986
0|2011
0|2011
0|2011
0|1988
0|2007
0|2006
0|1985
0|2011
0|2010
0|2006
0|1980
0|2008
0|2008
0|2002
0|2009
0|2011
0|2003
0|2002
0|2010
0|2009
0|1985
0|2011
0|1993
