67|2004
56|2006
56|2006
52|2008
41|2003
37|2009
32|2005
29|2009
28|2007
27|2002
27|2009
24|2009
21|2011
21|2005
21|2009
20|2008
15|2004
15|2004
14|2009
14|2009
14|2003
12|2010
12|2006
11|2007
11|2008
11|2008
10|2005
10|2009
9|2003
9|2008
9|2006
9|1997
8|2007
8|1999
8|2009
8|2008
6|1997
6|2000
6|2010
6|2008
5|2003
5|2009
5|2010
5|2008
5|2000
5|2004
5|2010
5|2010
5|2009
4|2010
4|2009
4|2005
4|2009
3|2003
3|2008
3|2010
3|2010
3|2005
3|2011
3|2011
3|2002
3|2000
2|1998
2|2009
2|2001
2|2001
2|2001
2|2009
2|2011
2|2000
2|2004
2|1997
2|2010
2|2005
2|2007
1|2004
1|2011
1|2010
1|2011
1|2011
1|2006
1|1999
1|2001
1|2011
1|2008
1|2011
1|2006
1|2011
1|2010
1|2010
1|2002
1|2003
1|2010
1|2004
0|2005
0|2010
0|2002
0|2012
0|2011
0|2010
0|2009
0|2010
0|2008
0|2010
0|2010
0|2001
0|2005
0|2012
0|2011
0|2009
0|2008
0|2010
0|2000
0|2012
0|2011
0|2007
0|2012
0|2010
0|2011
0|1998
0|2003
0|2011
0|2009
0|2011
0|2012
0|2008
0|2011
0|2011
0|2001
0|2012
0|2011
0|2005
0|2009
0|2006
0|2006
0|2005
0|2001
0|2010
0|2012
0|2011
0|2010
