1065|1991
831|1993
402|1996
390|1997
381|2001
313|2004
300|1994
256|2000
209|1995
197|2003
191|2007
187|2006
184|2002
177|1991
161|2005
158|1998
153|2001
147|1996
146|1998
143|1993
119|2005
117|1986
108|2000
107|1982
104|1994
101|2002
100|2000
95|2000
86|1994
81|2002
80|2009
80|1994
78|1991
78|1994
78|1995
77|1996
73|1996
73|2003
72|1996
72|2001
71|1996
70|2005
67|2007
67|2007
67|1988
67|1995
64|1999
62|1999
62|1993
60|1997
58|1998
58|1994
56|1992
56|2000
55|2000
55|2002
55|2002
54|1994
53|1985
49|2007
48|2002
47|1993
45|2005
43|2004
42|2003
41|2002
41|1998
40|2006
40|2005
39|2003
38|1989
35|2008
34|1991
33|2008
33|2003
33|2001
30|2007
30|2007
30|2001
27|2003
27|2003
26|2000
24|1998
24|1997
23|2009
23|1999
22|1989
20|2000
18|2008
18|2006
17|2000
16|2009
16|2007
16|2004
13|2006
10|1996
9|1994
9|1996
8|2010
8|2001
8|1997
7|2007
5|1995
4|2011
4|2010
4|2007
4|2000
3|1994
3|2010
3|2010
3|1997
3|2008
2|2012
1|2012
1|2012
1|2011
1|2007
1|2005
1|1984
1|2011
0|2004
0|2001
0|2004
0|1997
0|2007
0|2007
0|2009
0|1993
0|2006
0|2003
0|2010
0|2002
0|2000
0|2005
0|2005
0|2000
0|2004
0|2006
