116|2006
51|2010
50|2006
41|2008
36|2008
35|2008
30|2005
29|2006
28|2006
19|2007
17|2011
17|2008
17|2007
16|2005
14|2002
13|2008
11|2001
10|2009
10|2004
9|2009
8|2010
8|2004
8|2006
7|2008
6|2010
6|2007
5|2011
5|2009
4|2011
4|2011
4|2010
4|2006
3|2004
3|2010
2|2012
2|2011
2|2011
2|2011
2|2007
1|2011
1|2006
1|2002
1|2002
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|1999
0|2011
0|2011
0|2004
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2008
