418|2004
239|2006
99|2000
59|2004
43|2001
40|2007
38|2004
34|2006
34|2005
31|2009
29|2000
26|2002
25|2007
25|2008
21|2009
20|2002
19|2007
19|2006
18|2010
18|2003
16|2009
14|2007
13|2008
12|2011
9|2006
9|2009
8|1994
8|2001
7|1999
5|2009
4|2005
3|2000
3|2004
3|1999
3|2011
2|2011
2|2006
2|2005
2|2009
2|2004
1|2008
1|1999
1|2009
1|2006
1|2011
1|2011
0|2009
0|1999
0|2009
0|2000
0|2006
0|2009
0|1972
0|1999
0|2005
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2002
0|1999
0|2012
0|2000
0|2004
0|2007
0|2002
0|2011
0|2011
0|2012
0|1999
