1423|2006
500|2007
292|2009
268|1999
239|2004
223|1989
177|2001
149|1988
137|2005
104|1980
102|2002
87|2004
86|2007
79|2005
78|2002
77|2004
73|2006
71|2008
69|2006
68|1996
65|2003
56|1997
53|1992
51|1991
49|2000
48|1996
47|2005
46|2000
45|1988
43|2011
40|1979
39|2004
38|2001
36|1991
34|2007
34|2005
34|2008
34|1996
33|2005
33|1994
30|2005
28|1999
27|2006
27|2003
27|2007
26|1989
25|2005
24|2005
23|1981
22|2005
22|1992
22|1988
21|2003
21|1992
20|2005
19|2008
19|1991
19|1995
19|2001
19|1983
19|1994
19|1997
18|2006
18|1996
18|1983
18|2003
18|1991
17|1996
16|2001
16|2008
16|2004
16|2003
14|2003
13|2008
13|1997
13|1991
13|2004
13|2004
13|2006
12|2006
12|2005
12|2003
12|2007
12|2003
11|2005
10|2006
10|2008
10|1990
10|1997
9|2002
9|2008
9|2008
9|2001
9|1988
9|1995
8|2005
8|2008
8|1993
8|1992
8|2006
8|2007
8|2006
7|2003
7|2006
7|2002
6|2005
6|2005
6|1997
6|1996
6|2008
6|1999
6|2009
6|2006
6|2004
5|2005
5|2011
5|2009
5|2011
5|2006
5|1999
5|1989
5|2007
5|2001
5|2008
4|2005
4|2002
4|2011
4|2003
4|2003
4|2005
3|2005
3|2006
3|1994
3|2009
3|2003
3|2006
3|2000
3|1980
3|2001
2|1986
2|2010
2|2005
2|2006
2|2007
2|1993
2|1998
2|2009
2|1999
2|2002
2|2007
2|1992
2|2006
2|2009
2|2005
1|2003
1|2000
1|2000
1|2009
1|1990
1|2010
1|1992
1|2011
1|2004
1|2003
1|2008
1|2008
1|2007
1|2002
1|2008
1|1997
1|1999
1|2003
1|2006
1|1989
0|2012
0|1981
0|2004
0|2008
0|2008
0|2010
0|1991
0|2004
0|2003
0|2005
0|2010
0|2005
0|2008
0|2009
0|2007
0|2002
0|2009
0|2001
0|2006
0|2002
0|2009
0|2005
0|2010
0|1999
0|2011
0|1993
0|1991
0|2012
0|2006
0|2006
0|2011
0|2002
0|2006
0|2005
0|2005
0|2011
0|1998
0|2006
0|2002
0|2011
0|2006
0|2004
0|1997
0|2006
0|1980
0|2010
0|2010
0|2009
0|2005
0|2009
0|2008
0|2007
0|2007
0|2002
0|1995
0|2003
0|2008
0|1988
0|2005
0|1995
