32|2008
29|2008
19|2006
17|2007
17|2007
15|2007
14|2007
14|2007
12|2010
12|2008
11|2010
11|2009
11|2009
11|2007
11|2007
10|2007
9|2009
9|2008
9|2008
8|2009
8|2007
7|2009
7|2008
6|2007
5|2010
5|2008
5|2010
4|2011
4|2011
4|2006
4|2008
4|2009
3|2010
3|2007
3|2010
3|2010
3|2010
2|2010
2|2011
2|2011
2|2006
2|2009
2|2009
1|2011
1|2006
1|2011
1|2009
1|2011
1|2010
1|2008
0|2012
0|2009
0|2006
0|2009
0|2007
0|2008
0|2012
0|2012
0|2008
0|2007
0|2008
0|2007
0|2006
0|2010
0|2008
0|2009
0|2008
0|2006
0|2007
0|2007
0|2006
0|2011
0|2009
