332|1993
233|1995
233|1995
133|1997
107|1994
89|2002
83|2004
74|1992
66|2004
61|1991
58|1999
56|2002
51|2001
46|1997
43|2006
39|1993
39|1996
39|1998
38|1995
36|2001
34|2002
30|2008
30|2008
30|2001
30|1996
27|2001
27|1994
26|1997
24|1996
22|1993
21|2000
20|2002
20|2006
18|2007
18|2005
17|1999
17|2001
17|2000
16|2007
16|2000
16|1995
16|1992
15|2009
15|2000
14|2004
13|2003
13|1999
11|2007
11|2003
11|2001
11|2005
10|2008
10|2008
10|2005
10|1997
10|2004
10|2005
9|1993
9|2007
9|2007
8|2008
8|2008
8|2008
8|1993
8|2005
7|1993
7|2006
7|1992
7|2001
7|2001
7|2006
7|1996
6|2009
6|2004
6|1995
5|1995
5|1995
5|1995
5|2005
5|1992
5|2002
5|1995
5|2000
5|2007
5|2006
5|2008
4|1997
4|2009
4|2010
4|2002
4|2000
4|2008
4|2001
4|2004
4|2009
4|2004
4|2002
4|1998
4|1995
4|2005
3|2008
3|2005
3|2004
3|1996
3|2009
3|2005
3|2005
3|2001
3|2002
3|1993
3|2002
3|2002
3|2010
3|2008
3|2009
3|2009
3|2007
3|1994
2|2011
2|2000
2|2008
2|2010
2|2007
2|2000
2|2007
2|2007
2|2005
2|2009
2|1993
2|2002
1|2012
1|1993
1|2010
1|2010
1|1996
1|2007
1|2004
1|2004
1|2002
1|2009
1|2004
1|2008
1|2009
1|1997
1|2009
1|1993
1|2000
1|1996
1|2006
1|2010
0|2012
0|2006
0|2006
0|2005
0|2005
0|1997
0|1995
0|2009
0|2011
0|1994
0|2004
0|2011
0|2005
0|2005
0|2008
0|2002
0|2005
0|2010
0|2002
0|1994
0|2009
0|2010
0|2005
0|2003
0|2002
0|2004
0|2004
0|2001
0|2006
0|2004
0|2005
0|2007
0|2008
0|2009
0|1999
0|2002
0|2004
0|2004
0|2011
0|2009
0|2010
0|2003
0|2010
0|1992
0|2011
0|2006
0|2008
0|2006
0|1991
0|2000
0|1994
