267|2005
143|1988
96|1998
94|2004
88|1998
83|1995
78|1993
73|2000
70|2003
68|1999
66|1995
64|1998
59|1990
56|2001
53|1992
51|1999
51|1992
47|1993
47|1996
47|1994
46|2001
45|1996
44|1999
44|2001
39|1997
35|1996
35|1992
35|2001
34|2006
33|1993
33|1993
33|2004
32|2000
31|2005
31|2000
31|1993
30|1988
30|1997
30|1998
29|2007
28|2001
28|2005
27|1997
26|1992
26|2004
26|1998
25|1993
24|2008
24|1993
24|2001
24|1996
23|2001
23|1993
23|1996
22|2004
21|2008
20|1997
20|1992
19|1998
19|2001
19|1995
18|1996
18|1998
18|1990
18|2002
18|2001
17|1998
17|1999
17|1992
16|1991
16|1993
16|2000
16|2007
16|1999
15|2000
15|1988
15|2004
15|2000
15|1994
15|2001
15|2000
14|2006
14|1989
14|2001
14|2000
13|1993
13|2003
12|2002
12|1998
12|1996
12|2005
12|1994
12|2006
11|1995
11|2005
11|1994
10|2006
10|2005
10|2000
10|2002
10|1990
10|2003
9|2008
9|1999
9|1995
9|1998
9|1997
9|2000
9|2002
9|2002
9|1991
9|1989
8|2007
8|2003
7|2004
7|2004
7|2005
7|2002
7|1995
6|2009
6|2005
6|2003
6|1997
6|2010
5|2010
5|2006
5|1993
5|1991
5|2001
5|2003
4|1994
4|1988
4|2003
4|2007
3|1992
3|1997
3|2009
3|1996
3|2011
2|2012
2|2010
2|2009
2|2011
2|2008
2|2002
2|1997
2|2001
1|2009
1|1997
1|2011
1|2001
1|2012
1|2009
1|2000
0|2012
0|2005
0|1999
0|2012
0|1999
0|1988
0|1996
0|2001
0|2010
0|1998
0|2004
0|2001
0|2007
0|1992
0|2000
0|2004
0|1990
0|2008
0|2000
0|2003
0|2010
0|1999
0|2006
0|2006
0|1999
0|2011
0|2001
