4147|1987
568|1991
521|1981
509|1991
418|2007
356|1994
333|1998
333|1991
197|2009
182|2003
179|1998
145|1997
91|1985
91|1982
81|1986
78|1996
76|1991
58|1987
53|1981
47|1993
46|2004
41|1987
38|2001
35|2004
29|2001
25|2006
19|1989
15|1980
10|2001
9|2004
9|1985
9|1992
7|1998
7|2000
6|1986
5|1987
5|1985
4|2003
3|1978
3|2001
3|1984
3|2001
3|1979
2|1992
2|2000
2|2008
2|1978
1|1980
1|1980
1|1980
1|1979
1|2007
0|2012
0|1991
0|2000
0|2011
0|2005
0|2009
0|2009
0|2001
0|2000
0|2008
0|1999
0|2011
0|2009
0|2009
0|2001
0|2001
0|2009
0|2004
0|1998
0|1994
0|1976
0|1985
0|1982
0|1998
0|2002
0|2009
0|1998
0|2009
