328|1991
155|2005
146|1990
117|2002
115|1997
106|1997
94|1998
80|1989
60|1997
59|2005
56|2001
52|1982
44|1998
37|1998
37|1993
37|2003
35|1992
35|1997
34|1987
34|2006
33|1991
30|1994
29|1989
29|1997
28|1998
28|2005
27|1986
27|1992
26|1988
26|1999
25|1998
25|2005
25|2001
24|2004
24|1993
24|2003
22|2009
22|2005
21|1998
19|2008
19|1986
19|2001
19|1994
18|1997
18|1996
17|1986
17|2007
17|1996
16|2004
16|2002
16|1994
15|2010
15|2006
14|2009
14|2008
14|1993
13|1997
12|1990
12|1997
12|1992
12|2008
11|1999
11|2004
11|1997
11|2005
11|2005
10|1998
10|1988
10|1988
10|2005
10|2001
10|2003
10|1989
9|1997
9|1985
9|2009
8|1984
8|1990
8|2005
7|2004
7|1984
7|1983
7|2009
7|1995
7|2001
7|1998
6|2003
6|1998
6|1997
6|2007
6|1990
6|1987
6|1998
6|2002
6|2003
6|1991
6|2001
5|2009
5|1982
5|1981
5|1986
5|2007
5|2007
5|2002
5|2001
5|1993
5|1992
4|2004
4|1986
4|1991
4|1977
4|1984
4|2008
4|2009
4|1998
4|1995
4|2000
4|2003
4|2002
3|2004
3|1994
3|1996
3|2005
3|1976
3|1990
3|2007
3|2010
3|2009
3|2004
3|1988
3|1987
3|2002
3|1997
3|1999
2|2005
2|1997
2|1994
2|1993
2|1978
2|2002
2|1982
2|1977
2|1990
2|2003
2|2000
2|1978
2|1980
2|1998
2|1991
2|1980
2|1982
2|1991
2|1995
2|1989
2|1992
2|1998
2|2008
2|2009
2|1994
2|2010
2|1999
1|2011
1|1987
1|1985
1|1987
1|2004
1|1998
1|2008
1|1998
1|2008
1|2010
1|2011
1|2000
1|2003
1|2006
1|2001
0|2012
0|2012
0|1994
0|1993
0|2001
0|1990
0|2006
0|1992
0|2010
0|1999
0|1984
0|2001
0|1977
0|2002
0|1994
0|2002
0|1994
0|1982
0|1988
0|1977
0|1993
0|2006
0|2010
0|2002
0|1982
0|1996
0|2002
0|1996
0|2011
0|2003
0|2002
0|2001
0|2006
0|1994
0|1991
0|2005
0|2001
0|1978
0|1986
0|2012
0|2012
0|1977
0|1994
0|1991
0|1992
0|2007
0|2006
0|2007
0|1999
0|2009
0|1992
0|2011
0|1986
0|2009
0|2006
0|2010
0|1993
0|1996
0|2011
0|1999
0|1993
0|2010
0|1991
0|2002
0|1985
0|2011
0|2003
0|1985
0|1981
0|1986
0|1991
0|2011
0|2006
0|1997
0|1987
0|1993
0|2006
0|1996
0|2009
0|2002
0|1989
0|2008
0|1992
0|2007
0|2009
0|1996
0|2011
