1178|2001
965|2000
418|2001
353|2005
285|2003
285|1997
254|2000
241|2003
221|2008
218|1999
212|1998
209|2004
196|2003
179|2006
178|2005
178|1998
176|1998
172|1997
170|2004
170|2006
148|2005
144|1998
132|1997
131|2003
125|2006
119|1999
114|2004
112|2001
110|1998
106|2006
100|1998
94|2002
91|2009
87|2005
86|2010
86|2006
84|2003
80|2003
74|2004
71|2001
67|1999
64|2003
61|2004
60|2000
60|1999
57|2008
56|2000
52|2000
49|2012
49|2003
48|2004
45|2010
42|2007
38|2002
37|2009
37|2004
37|1983
35|1997
34|2008
34|2001
33|2003
33|2009
33|2004
33|2004
33|1996
32|2001
30|2003
30|2000
30|2005
27|2010
27|2004
27|2000
26|2010
25|2008
25|2003
23|1998
22|2009
22|2001
21|1992
20|2007
20|1996
19|2006
19|2001
18|2000
17|2011
17|2009
16|2006
14|2009
14|2003
14|2005
14|2003
13|2007
13|2007
12|2005
11|2010
10|2011
10|2007
10|2003
10|2005
10|1999
9|2004
9|1997
9|2000
8|2010
8|2008
8|2008
8|2004
8|1982
7|1991
7|2008
7|1999
6|2008
6|2006
6|2007
5|2012
5|2006
4|1994
4|2010
4|1995
4|2007
4|1998
4|2004
4|2008
3|2011
3|2012
3|2010
3|2005
3|2006
3|2005
3|2004
3|2003
2|2005
2|2007
2|2008
2|2005
2|2006
2|2003
2|2008
2|2007
2|2008
2|2004
2|2008
1|1987
1|2009
1|2009
1|2007
1|2006
1|2005
1|2009
1|2006
1|2005
1|2004
0|1991
0|2007
0|2007
0|1999
0|2008
0|2010
0|2004
0|2008
0|2005
0|2006
0|2005
