92|1999
83|2007
74|2005
67|2003
57|2007
56|2007
55|2009
54|2009
48|2004
46|2005
41|2005
37|2009
36|2004
35|2004
34|2004
29|2008
29|2003
29|2006
29|2002
26|2006
25|2005
23|2001
22|2004
21|2007
21|2007
20|2010
19|2010
18|2009
18|2004
16|2005
15|2009
15|2009
15|2000
14|2007
13|2011
12|2010
12|2009
12|2007
11|2010
11|2009
9|2006
8|2011
8|2008
8|2010
7|2007
7|1998
6|2010
6|2010
6|2005
5|2000
4|2011
4|2008
3|2011
3|2008
3|2010
2|2011
2|2011
2|2009
1|2010
1|2011
0|2012
0|2012
0|2006
0|2011
0|2002
0|2011
0|2009
0|1999
0|2011
0|2006
