109|2004
97|2003
97|2006
79|2004
66|2004
59|2007
46|2007
42|2006
42|2008
35|2005
35|2007
32|2006
31|2008
27|2007
26|2003
24|2001
24|2009
20|2010
19|2004
19|2010
19|2005
18|2008
16|2007
15|2005
15|2008
15|2005
14|2002
14|2003
14|2005
14|2008
14|2009
13|2007
12|2009
12|2008
11|1999
11|2008
10|2007
10|2009
10|1999
10|2005
9|2003
9|2005
9|2008
9|2008
8|2006
8|2005
8|2006
7|2007
7|2005
7|2009
6|2008
6|2007
6|2008
5|2004
5|2008
5|2004
5|2008
5|2009
5|2008
5|2005
5|2008
4|2009
4|2004
4|2006
4|2008
3|2008
3|2007
3|2008
3|2008
3|2009
3|2010
3|2009
3|2011
2|2009
2|2003
2|2008
2|2007
2|2010
2|2008
2|2009
2|2009
2|2009
2|2005
1|2007
1|2009
1|2009
1|2009
1|2009
1|2009
1|2011
1|2010
1|2004
1|2010
1|2011
0|2011
0|2007
0|2011
0|2009
0|2010
0|2012
0|2010
0|2011
0|2011
0|2010
0|2011
0|2010
