487|2002
412|2001
295|1997
291|2002
286|2001
145|2007
139|2004
139|2004
129|2001
116|2007
113|2002
78|2005
77|2006
58|2010
56|2003
54|2004
46|2002
37|2008
36|2010
32|2008
29|2004
28|2010
28|2008
27|2010
27|1995
25|2005
20|2007
19|1997
19|2002
18|2009
17|1999
13|2003
12|2009
12|2003
11|2002
10|2009
10|2005
9|1998
8|2004
8|2006
7|2011
7|2002
7|2003
6|2003
5|2008
4|2010
4|1995
3|2010
3|2007
3|2010
3|2002
3|1996
3|2010
3|2005
3|2007
3|2003
2|2011
2|2011
2|2010
2|2008
2|2006
2|1997
2|2008
2|2008
2|1997
2|2003
1|2005
1|2009
1|2010
1|1996
1|1997
1|2004
1|1996
1|2004
1|2011
1|2010
1|2005
0|2005
0|2002
0|2008
0|2010
0|2008
0|2010
0|2010
0|2006
0|2010
0|2003
0|2009
0|2007
0|2010
0|2005
0|2010
0|2008
0|2006
0|2010
0|2009
0|2006
0|2011
0|2010
0|2010
0|1997
0|2007
0|2011
