495|1994
467|1997
274|1993
171|2004
168|1994
161|1997
133|2007
123|2002
102|2002
82|1995
76|1998
72|1999
72|2004
48|2009
47|1996
46|2008
46|2001
40|1999
39|1997
36|2008
35|2010
32|2000
32|2008
31|2007
28|2005
27|2009
26|2006
26|2002
26|2002
23|2009
21|2007
20|2003
17|1999
15|2002
12|2006
10|2007
9|2010
9|2010
9|2009
8|2011
7|2008
7|2010
6|2001
5|2011
5|1992
5|2002
4|2010
4|2008
4|1998
3|2011
3|2007
3|2009
2|2010
2|2011
2|2011
2|1997
2|2007
2|2003
2|2001
2|2011
1|2012
1|2009
1|2001
1|2011
1|2000
1|2006
1|1999
1|2009
1|2006
0|2012
0|2008
0|2007
0|2010
0|2011
0|2009
0|2011
0|2008
0|2005
0|2010
0|2011
0|2009
0|2010
0|2011
0|2011
0|2001
0|2010
