50|2005
46|2003
33|2003
25|2007
25|2003
22|2007
19|2006
19|2003
17|2008
15|2011
13|2004
12|2008
12|2010
11|2002
11|2002
10|2005
10|2010
10|2006
10|2005
10|2003
10|2002
9|2009
9|2005
9|2006
8|2008
8|2002
8|2010
7|2009
7|2006
6|2008
6|2006
6|2008
6|2010
6|2003
6|2004
5|2011
5|2003
5|2010
4|2010
4|2009
4|2008
4|2006
4|2007
4|2009
4|2008
4|2009
4|2010
4|2009
3|2002
3|2000
3|2003
3|2005
2|2012
2|2011
2|2002
2|2008
2|2009
2|2009
2|2005
2|2009
1|2012
1|2011
1|2010
1|2012
1|2011
1|2004
1|2011
1|2010
1|2009
0|2003
0|2012
0|2012
0|2002
0|2011
0|2004
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2004
0|2011
0|2010
0|2011
0|2002
0|2008
0|2008
0|2010
0|2007
0|2004
0|2005
0|2009
0|2011
0|2011
