2830|1989
1549|1989
1465|1999
1192|2002
1030|1996
997|1993
965|1982
666|1986
607|1994
434|2001
432|2004
393|2000
351|1986
297|1999
285|2002
285|1994
267|2003
243|1988
228|1986
220|1994
210|2003
205|2001
199|1987
194|1985
193|1985
182|1990
180|2000
175|1994
175|1983
167|2002
163|2002
161|2000
160|1995
160|1988
158|2002
155|2001
153|2000
149|2005
146|1980
144|1987
134|1993
133|1994
132|2003
131|1989
126|1995
122|1999
121|2000
120|1985
117|1987
112|1985
106|1992
105|2001
100|1985
99|2002
96|2009
96|2000
96|2000
95|2002
95|1995
94|1999
94|1993
93|1989
92|2004
92|2004
91|2004
90|2003
90|1987
86|1987
83|1991
81|1999
81|2002
80|1991
79|1988
78|2003
75|1985
74|1989
74|1993
73|1992
73|2000
70|2005
70|1996
66|2004
66|2001
65|1995
65|1980
64|1986
63|1985
61|2009
61|2000
61|1992
61|1987
60|2010
60|1996
60|2003
59|1991
59|2001
59|1982
58|1983
58|1994
58|1994
58|1982
55|1983
54|1999
54|2004
54|2004
54|1992
53|1995
53|1994
53|1986
52|2000
51|2001
51|1980
50|1999
49|2004
49|1987
48|2003
47|1994
47|2006
47|1999
47|1993
47|2000
46|1992
46|2003
46|1985
45|2003
45|2007
45|2005
45|2001
45|1981
45|2003
45|1985
44|1995
44|2009
44|2001
44|1989
44|1990
44|1999
44|1984
43|1991
43|1990
42|2001
42|1999
42|2005
42|2000
41|1996
41|1996
40|2003
40|2005
40|1997
39|1995
39|2004
39|2003
39|2004
39|1987
39|1998
39|1983
38|1992
38|2009
38|2004
38|2006
38|1991
38|1997
37|2008
37|2002
37|2001
37|1992
36|2002
36|2003
36|1987
36|2005
35|1995
35|2004
35|2004
35|1990
34|1992
33|2001
33|1986
32|1996
32|2003
32|1988
32|1992
31|2003
31|2004
31|1995
31|1987
30|2007
30|1999
30|1993
29|2009
29|2003
29|1995
29|1980
29|1980
28|1986
28|2004
28|1995
27|1997
27|2008
27|2006
27|1985
27|1983
26|1995
26|1993
26|2007
26|2003
26|2001
26|2005
26|2006
25|2000
25|1992
25|1996
25|1997
25|2000
25|1986
24|1997
24|2007
23|2009
23|1995
23|1998
22|2004
22|1992
22|1987
22|1996
21|1988
21|2008
21|2006
21|2007
21|2001
21|2004
21|1986
21|2000
20|1997
20|1981
20|1997
20|1994
20|2000
20|1999
20|2003
20|2000
20|1994
19|2008
19|2007
19|2002
19|2005
19|2005
19|2007
19|1987
19|1986
18|2007
18|2008
18|2009
18|1994
18|2004
18|2001
18|1984
18|1993
17|2010
17|2008
17|2006
17|1994
17|1984
17|1987
17|1996
17|1992
16|1983
16|2009
16|2005
16|2007
16|1999
16|1987
16|1986
15|1998
15|1978
15|1991
15|2010
15|2009
15|2002
15|1987
15|2001
15|1994
15|1990
15|2001
15|1985
14|1998
14|2009
14|2010
14|2004
14|1989
14|2006
14|2007
14|1990
14|2004
14|1995
14|1991
14|2007
14|1980
14|2001
14|1994
13|2001
13|2009
13|1998
13|2005
13|2007
13|2005
13|2007
13|1995
13|1991
13|1997
13|1995
13|1995
13|2003
13|1988
12|1996
12|2010
12|2010
12|1982
12|2004
12|2007
12|1988
12|1997
12|1988
12|2007
12|2002
12|1997
12|2005
12|1991
11|1994
11|2008
11|2006
11|1980
11|2004
11|2000
11|1992
11|2002
11|1985
11|1993
10|1996
10|2000
10|1997
10|1999
10|1988
10|2008
10|2011
10|2010
10|2008
10|2008
10|2004
10|2008
10|1999
10|2005
10|2008
10|1992
10|2003
10|1991
10|2005
10|2006
10|1986
10|1986
9|1984
9|2006
9|2002
9|1994
9|1989
9|2006
9|2006
9|2007
9|2009
9|1999
9|1994
9|2001
9|2006
9|2008
9|1990
9|1986
9|2002
9|2004
9|2002
9|1999
8|2006
8|1994
8|1984
8|1987
8|2010
8|2006
8|2008
8|2008
8|2003
8|2007
8|2004
8|1988
8|2006
8|2002
8|1986
8|1997
8|1982
8|1979
8|1987
7|1985
7|2009
7|2002
7|1989
7|2010
7|2007
7|1986
7|2008
7|2000
7|2008
7|2004
7|1986
7|2009
7|2006
7|1992
7|2001
7|1999
7|2003
7|2002
7|1996
7|1997
7|1987
6|2000
6|1997
6|1987
6|2000
6|2001
6|1989
6|1990
6|2010
6|2009
6|2009
6|2010
6|1994
6|1998
6|2002
6|1993
6|2000
6|1999
6|2000
6|2002
6|1993
6|2000
6|2002
6|1995
6|2005
6|2005
5|1989
5|1993
5|1985
5|1989
5|1989
5|2009
5|1991
5|2001
5|1996
5|1994
5|1986
5|1989
5|1999
5|2008
5|2006
5|2001
5|2010
5|2010
5|2010
5|2010
5|2010
5|1979
5|2008
5|1988
