154|1987
151|1984
121|2001
112|2004
104|1988
86|2000
86|1999
85|2006
84|1990
80|1990
75|2000
69|1996
66|2000
66|1997
64|1988
62|1998
52|1994
50|1988
46|1990
44|1987
43|1994
43|1990
42|2002
41|2003
39|2004
39|1993
38|1991
38|1999
37|2002
36|1997
36|1983
35|2008
35|2001
35|1992
34|1996
33|1990
33|1985
33|1992
33|1985
33|1985
32|1991
32|1998
32|1989
31|1994
30|2000
30|1987
28|1983
27|2003
26|2004
26|1999
26|1995
26|1997
26|1980
26|1998
25|1993
24|2007
24|1988
23|1979
23|2006
23|1988
22|2003
22|2007
22|1990
22|1992
21|2004
21|1993
21|2002
20|1992
20|1984
20|1977
19|2005
19|1978
19|2005
18|2008
18|1995
18|1983
17|1984
17|1993
17|1997
16|2006
16|2002
16|2006
16|1991
15|2001
15|2002
14|2003
14|1983
14|2007
14|1990
14|1995
14|2003
13|2008
13|1996
13|2004
13|2007
13|2006
13|2002
13|1986
13|2000
12|2002
12|1994
12|1998
12|2007
12|1983
12|2001
11|2000
11|2005
11|2004
11|1994
11|1986
11|1987
11|2000
11|2005
11|1993
10|1996
10|2006
10|1997
10|1991
9|2006
9|1993
9|1985
9|1994
9|2001
9|2009
7|2008
7|2005
7|2002
7|1995
7|1979
7|1994
7|1992
7|2001
7|1984
7|1989
7|2007
6|2008
6|2006
6|2005
6|2003
6|1992
6|2002
6|2005
6|2007
5|1990
5|2000
5|2010
5|2003
5|2002
5|2003
5|2006
4|2011
4|2009
4|1988
4|2004
4|1997
4|1980
3|2001
3|2009
3|2002
3|1995
3|2004
3|2007
3|2008
3|1995
2|2008
2|2011
2|2010
2|2001
2|2010
2|1989
2|2007
2|2006
2|1994
2|2008
2|1997
2|2012
2|2007
1|2012
1|2006
1|1995
1|2007
1|2010
1|1994
1|1986
1|2005
1|2009
1|2009
0|2012
0|2012
0|1979
0|2012
0|2000
0|2007
0|2010
0|2003
0|2009
0|2010
0|1996
0|2002
0|2011
0|1995
0|2010
0|1990
0|2000
0|1995
0|2008
0|1980
0|1999
0|2011
0|2008
0|2009
0|1994
0|2002
0|2004
0|2001
0|2011
0|2002
0|1997
0|2000
0|2012
0|2011
0|2010
0|1976
0|2000
0|2010
0|1993
0|2000
0|2004
0|2011
0|2009
0|1993
0|2011
0|2012
0|1985
0|2000
0|2008
0|2007
0|2011
0|2004
0|1999
0|2011
0|2004
0|1985
