54|1996
48|2001
35|1999
26|1998
19|2007
19|2000
18|2001
15|2009
13|2000
11|2008
10|2005
9|2007
8|2006
8|1996
7|2004
7|2005
7|2006
7|2006
6|1998
6|2009
6|2004
5|2011
5|2010
5|2000
5|2010
4|2008
4|2006
3|2010
3|2006
3|2008
3|2009
3|2010
3|2007
3|2009
2|2010
2|2010
2|2007
1|2010
1|2007
1|1998
1|2008
1|1999
1|1999
1|2000
1|1999
1|2010
1|1999
1|2009
1|2008
1|1999
1|2006
1|2004
1|1999
1|1999
1|2009
1|1998
1|2011
1|2000
1|2008
0|2012
0|2012
0|2012
0|2011
0|2010
0|1996
0|1996
0|2006
0|2000
0|2004
0|2004
0|2005
0|2010
0|2007
0|2000
0|2012
0|2011
0|2001
0|2000
0|2004
0|2006
0|2000
0|2004
0|1999
0|2003
0|2007
0|2011
0|1999
0|2011
0|1999
0|1996
0|2003
0|2000
0|1998
0|2008
0|1999
0|2004
0|2011
0|2006
0|2009
0|2003
0|1996
0|2003
0|1996
0|2005
0|2003
0|2005
0|2004
0|2010
0|2010
0|2006
0|2006
0|2008
0|2007
0|2007
0|1999
0|2011
0|2005
