333|2003
218|2003
93|2004
80|2003
76|2004
68|2000
67|2004
58|2004
55|2009
51|2000
46|2004
45|2003
44|2006
34|2003
29|2010
28|2003
26|2006
23|2007
22|2008
22|2009
20|2007
19|2006
15|2004
15|2005
13|2007
13|2000
9|2001
9|2006
7|2007
6|2010
5|2001
4|2008
3|2007
3|2005
3|2006
3|2009
2|2012
2|2007
2|2009
2|1998
2|2001
2|2010
2|2009
2|2009
1|2011
1|2007
1|2008
1|2011
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2006
0|2006
0|2011
0|2011
0|2007
0|1996
0|2007
0|2003
0|2007
0|2007
