105|1980
70|1983
59|1980
57|1980
42|1982
41|1981
38|2009
35|1987
28|1983
27|1982
26|2005
23|1969
22|2006
22|1991
21|1982
21|1993
21|1982
15|2007
15|1992
13|1981
12|2009
12|1984
12|1999
11|1996
11|1997
10|2008
10|2006
10|1983
9|1974
9|1985
9|1970
9|1996
8|2009
8|1997
7|2007
7|2008
7|2002
7|1993
7|1996
6|2008
6|1973
5|2007
5|1992
5|2005
5|1982
5|2005
4|2010
4|1994
4|1986
4|1983
4|1995
3|2011
3|2007
3|1991
3|1996
3|1976
2|2009
2|1991
2|2010
2|1991
1|1993
1|1969
1|2010
1|1980
0|2012
0|2009
0|2009
0|1987
0|1973
0|1980
0|1969
0|1988
0|2007
0|1981
0|2008
0|1996
0|1970
0|1969
0|1995
0|1980
0|1991
0|1969
0|1986
0|1988
0|1987
0|1981
0|1982
0|1998
0|1988
0|1988
0|1991
0|2007
0|2010
