79|1998
52|1996
51|1994
36|1997
36|1998
31|1996
26|2001
24|2002
21|2006
18|2004
15|1998
12|1999
12|2006
9|2000
8|2006
7|2004
6|1994
6|2008
6|2006
6|2001
6|2004
6|1987
5|2004
5|2004
5|2004
4|2005
3|2005
3|1999
3|2008
3|2008
3|1989
3|2004
2|1999
2|1998
2|2001
2|2007
2|2001
1|1991
1|2011
1|2008
1|2005
1|2008
1|2002
1|2009
0|2012
0|2004
0|2008
0|2000
0|2007
0|1998
0|2010
0|2008
0|2003
0|2004
0|2007
0|2009
0|2008
0|2010
0|2005
0|2008
0|2010
0|2007
0|2003
0|1999
0|2004
0|2006
0|1997
0|2007
0|2011
0|1999
