286|2008
259|1992
228|1996
191|1999
189|1975
178|1984
170|2008
160|1994
110|1980
109|1973
108|1994
100|2010
96|1994
95|1989
95|1976
92|1995
85|1994
78|1987
75|1994
71|1969
64|1994
63|1981
63|1994
60|1991
57|1989
54|1994
54|1977
51|1997
50|1972
49|2002
46|1975
46|1990
46|1988
45|2002
44|2009
44|1994
43|1984
40|2004
40|1989
39|1980
35|1986
33|1991
33|1984
32|1994
30|1999
28|1982
27|1998
26|2005
26|2007
26|1980
25|1979
25|1979
25|1989
25|2006
24|2005
24|2003
23|2003
23|1991
22|1997
22|1973
22|1993
21|1987
21|2003
18|1999
18|2001
17|1983
17|2006
17|1985
16|2007
15|1984
15|1994
15|1972
15|1969
14|2006
14|2005
14|1999
13|1996
13|1997
13|2002
12|1980
12|2008
12|2002
12|1975
12|1972
12|1982
11|2007
10|1970
10|2002
10|1973
10|1994
9|2011
9|2003
8|1997
7|1997
7|1969
7|1997
7|1988
6|1989
6|1980
5|2009
5|1995
5|2010
5|1997
5|1983
4|2010
4|2004
4|1995
4|1997
4|2011
3|2009
3|1990
3|2008
3|2005
3|2005
3|2007
3|2010
2|2011
2|1972
2|1977
2|1989
2|1995
2|1985
1|2012
1|2002
1|2000
1|2009
1|2009
1|2009
1|1995
1|1995
1|2010
0|2012
0|2011
0|1992
0|2007
0|1999
0|2011
0|1989
0|1998
0|1999
0|1997
0|1989
0|1988
0|1977
0|1979
0|1994
0|1984
0|2004
0|1995
0|1997
0|2004
0|1984
0|1997
0|1998
0|1997
0|1998
0|1979
0|2010
0|2000
0|2009
0|1989
0|1997
0|1987
0|2011
0|1997
0|1989
0|1984
0|1989
0|2008
0|1985
