336|1991
197|1996
180|1996
154|1993
141|1991
106|1993
89|1993
87|1996
84|1996
67|1997
65|2007
57|2005
55|1996
54|1998
53|2005
53|1983
49|2004
49|2004
46|2005
45|1989
38|2000
37|1994
34|2004
25|1990
22|2003
20|2010
18|1995
18|1994
17|2003
16|2009
16|2005
16|1994
15|1989
13|2007
13|1994
13|1984
12|2001
11|1999
11|1986
11|2005
10|2005
10|1988
10|2004
9|2003
9|1986
8|1988
7|2007
7|2005
7|2011
7|2008
6|2011
6|2003
5|1990
4|2010
3|2010
3|2007
2|2004
2|1997
2|2003
1|2008
1|2007
1|2010
1|2010
1|1997
1|2002
0|2005
0|2006
0|2004
0|1999
0|1995
0|2005
0|2012
0|1995
0|1996
0|1997
0|1995
0|1998
0|2001
0|2009
0|1995
0|1996
0|2004
0|1983
0|2007
0|1996
0|2004
0|1998
0|1999
0|1997
0|2012
0|2003
