317|2002
264|2004
248|2001
224|2002
216|2001
126|2003
124|2008
122|2001
118|2004
113|2003
109|2004
104|2002
102|2004
101|2001
99|2004
94|2003
83|2006
81|2003
78|2002
73|2002
73|2003
72|2004
72|2006
71|2003
65|2010
65|2002
63|2005
62|2005
61|2003
61|2003
57|2004
55|2002
54|1996
54|2004
53|2004
48|2003
48|2006
47|2000
47|2006
47|2003
46|1996
46|2005
46|2000
46|2004
45|2001
44|2001
43|2003
42|2008
41|2001
38|1995
38|1998
35|2005
34|2003
33|2006
32|1994
32|1997
31|2002
30|2005
28|2005
26|2005
25|2003
24|1998
24|2007
23|1994
23|2008
22|2006
21|2005
21|2007
21|2004
21|2004
20|2010
20|1997
20|2009
20|2005
19|2001
19|2008
19|2008
18|2010
18|2008
17|2010
17|2004
16|2005
16|2005
15|2007
15|2007
15|2005
13|2000
13|2011
12|1994
12|1999
12|2008
12|1999
12|2005
12|2002
10|1996
10|2005
10|2000
9|1994
9|2011
9|2000
9|2010
8|1994
8|2003
8|2009
8|2010
8|2008
8|2000
7|1988
7|2011
7|2003
7|1999
6|2010
5|2004
5|1994
5|2005
5|2011
5|2010
5|2006
4|1996
4|2010
4|2007
4|2010
4|2005
4|2004
2|2000
2|2004
2|2009
2|2000
2|2011
1|2005
1|2012
1|2011
1|2000
1|2002
1|2011
0|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2011
0|2008
0|2009
0|2002
0|2002
0|2009
0|2009
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
