369|2003
300|2002
290|2002
288|2001
265|2003
235|2004
226|2004
216|2003
208|2003
200|2005
182|2007
171|2004
163|2004
155|2004
105|2006
99|2007
96|2006
93|2007
92|2005
87|2009
66|2006
62|2006
46|2004
42|2004
39|2007
37|2005
36|2004
36|2007
33|2007
33|2007
31|2009
31|2007
30|2008
30|2004
29|2009
28|2008
24|2001
24|2004
22|2006
21|2003
19|2003
19|2003
18|2008
17|2007
16|2009
15|2006
15|2003
15|2003
14|2008
14|2002
13|2009
13|2008
13|2004
13|2006
13|2005
12|2009
12|2003
12|2008
12|2002
11|2011
11|2007
11|2008
11|2009
10|2006
10|2009
10|2007
9|2004
9|2004
9|2000
8|2011
8|2009
7|2009
7|2010
7|2010
7|2010
7|2006
6|2011
6|2002
6|2009
6|2007
6|2006
6|2006
5|2010
5|2010
5|2010
5|2007
5|2004
5|2005
4|2007
4|2010
4|2008
4|2005
3|2008
3|2008
3|2010
3|2007
3|2007
3|2009
3|2004
3|2009
2|2011
2|2005
2|2008
2|2008
2|2007
2|2009
2|2009
2|2006
2|2009
2|2008
2|2003
2|2009
2|2002
1|2012
1|2007
1|2010
1|2007
1|2009
1|2010
1|2009
1|2006
1|2010
0|2012
0|2012
0|2012
0|2012
0|2006
0|2010
0|2005
0|2010
0|2005
0|2010
0|2008
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2009
0|2010
0|2009
0|2009
0|2009
0|2007
0|2011
0|2008
0|2008
0|2004
0|2011
0|2005
0|2004
0|2010
0|2008
0|2005
0|2009
0|2010
0|2011
0|2010
0|2011
0|2009
0|2005
0|2007
0|2009
0|2010
0|2009
0|2010
0|2008
0|2005
0|2010
0|2009
0|2010
0|2010
0|2007
0|2010
0|2009
0|2007
0|2011
