640|2004
231|2004
98|1994
95|2007
87|2002
84|1995
59|2000
49|2000
49|1997
37|1990
29|2007
28|2007
28|2004
26|2004
24|2002
23|2009
23|2008
23|1991
23|1995
22|2003
22|2005
22|1991
22|1999
22|1997
21|1999
21|1997
19|2007
19|1995
18|2005
18|2006
17|1999
17|1994
16|1995
16|1997
14|1995
13|2000
12|1993
12|2003
12|2003
12|2004
12|1987
12|1998
11|2002
11|1996
10|2007
10|2000
10|2001
9|2003
9|2006
9|1996
9|2001
8|2009
8|2005
8|2005
8|2005
7|2011
7|2009
7|1992
6|2006
6|2011
6|2001
6|2003
6|2005
6|1997
6|2005
5|1997
5|1996
5|1996
5|2004
4|2005
4|2005
4|2000
4|2007
4|2009
4|2006
4|1996
4|2000
3|2010
3|2010
3|2008
3|2011
3|2009
3|2008
3|2006
3|1999
3|2009
3|2008
3|1999
3|2005
3|2004
3|2009
3|1999
2|2008
2|2007
2|2009
2|2004
2|2008
2|2004
2|2006
2|1998
2|2001
2|2000
2|1991
2|1992
1|2012
1|2012
1|2012
1|2011
1|2010
1|2003
1|2011
1|2004
1|2008
1|2007
1|2007
1|1997
1|2005
1|2006
1|2008
1|2010
1|2003
1|2002
1|1996
1|1998
1|2010
1|2011
1|2010
0|2011
0|1998
0|1993
0|2011
0|2010
0|1997
0|2011
0|2000
0|2011
0|2000
0|2003
0|1998
0|2007
0|1993
0|2007
0|2011
0|1998
0|2008
0|2000
0|2002
0|2007
0|2005
0|2001
0|2002
0|2009
0|2008
0|2002
0|2001
0|2011
0|2011
