138|2002
119|2002
113|2004
52|2004
50|2008
48|2006
44|2007
38|2006
36|2009
36|2006
33|2008
28|2009
25|2008
25|2009
24|2006
23|2011
22|2007
19|2009
19|2009
18|2008
16|2011
16|2007
15|2005
14|2009
14|2003
14|2009
12|2010
10|2009
9|2006
7|2011
7|2009
7|2009
7|2005
7|2004
5|2011
5|2011
5|2009
4|2011
3|2012
3|2010
3|2011
3|2010
3|2006
3|2010
3|2010
2|2011
2|2011
2|2011
1|2012
1|2010
1|2002
1|2008
1|2010
1|2011
0|2012
0|2012
0|2012
0|2011
0|2009
0|2003
0|2009
0|2008
0|2011
0|2006
0|2011
0|2009
0|2006
0|2011
0|2010
0|2009
0|2011
0|2011
