14775|2007
10485|2004
8169|2001
2625|2000
1819|1994
1492|2011
1409|1998
1156|2008
756|2004
753|2007
375|1996
321|1995
307|2004
287|1999
251|1992
230|2003
203|2002
196|2001
173|2001
146|2006
146|1996
146|1997
143|2004
137|1996
131|1995
120|2004
117|1999
112|2005
111|1998
109|2005
108|1997
103|1996
101|2005
99|2002
96|2007
91|2001
90|2001
89|2009
87|2003
83|1997
80|2003
77|2003
77|1996
72|2001
70|2007
67|2002
62|2000
61|1996
59|1997
55|2002
51|2003
48|1999
46|2003
46|2005
43|2000
40|1997
39|1995
35|2007
35|1996
34|2006
32|2006
29|2004
28|2001
25|2004
24|2010
23|2006
22|1991
22|2006
22|2001
22|2000
21|2012
18|2009
17|2009
16|2008
16|2003
14|2010
13|2009
12|2009
12|2009
12|2007
11|2002
11|2008
10|2011
10|2009
8|2010
7|2011
7|2009
6|2005
6|2009
6|2006
6|2009
5|2009
5|2011
4|2011
4|2011
4|2011
4|2001
4|2007
4|2005
4|2001
4|2001
3|2006
2|2012
2|2011
2|2012
2|2005
2|2007
1|2003
1|2009
0|2012
0|2012
0|2012
0|2001
0|2003
0|2012
0|2009
0|2002
