93|2000
77|2005
52|2008
48|1999
46|2003
43|2003
32|2000
29|2001
28|2000
21|2007
17|2011
17|2004
16|2009
15|2001
12|2007
12|2003
12|2006
12|2003
11|2003
11|2007
10|2008
10|2005
9|2011
9|2004
9|2004
9|2008
9|2002
8|2005
7|2005
7|2001
6|2000
6|2004
6|2007
5|2005
5|2004
5|2000
5|2003
5|2002
5|2001
4|2005
4|2004
4|2007
4|2001
4|2004
3|2004
3|2007
3|2002
3|2000
3|2004
3|2009
3|2001
2|2007
2|2011
2|2004
2|2001
2|2002
2|2006
2|2003
2|2003
1|2005
1|2009
1|2008
1|2007
1|2006
1|2006
1|2007
1|2002
1|2003
0|2011
0|2006
0|2011
0|2008
0|2011
0|2011
0|2003
0|2004
0|2008
0|2005
0|2010
0|2008
0|2003
0|2005
0|2004
0|2008
0|2009
0|2006
0|2003
0|2006
0|2005
0|2003
0|2007
