269|1994
250|2000
197|2008
162|2001
162|1992
124|1997
113|1997
101|2005
96|1993
95|1989
93|1994
82|2003
75|2006
74|2002
72|1996
66|1997
58|2000
56|1999
50|2000
49|1998
48|2006
45|1993
45|2005
44|2003
42|1994
37|1997
36|2009
36|2008
36|1997
36|2005
34|2001
33|1992
32|1998
31|1993
29|2011
27|1987
25|2010
23|2004
22|1995
21|1998
20|1999
18|2007
16|2001
16|1995
16|1991
15|2001
13|1993
12|2009
11|1995
11|1991
11|1990
11|2001
10|1995
10|2010
10|1995
10|2001
10|1995
9|1996
9|2009
8|1989
8|2003
8|1993
7|2006
6|2011
6|2011
4|2011
4|1995
4|1997
4|1995
4|2004
4|1991
4|1997
3|2006
3|1993
3|1990
3|1999
3|2010
2|1995
2|2012
2|2009
2|2009
2|1997
2|1993
2|2009
2|2009
2|1990
2|2008
2|2011
2|1990
1|2012
1|2009
1|1999
1|2009
1|1992
1|1992
1|2009
1|1994
1|1992
1|1993
1|1988
1|1989
1|2006
1|2009
1|2006
1|2011
1|2010
1|1994
1|1993
0|1997
0|1993
0|2012
0|2009
0|2000
0|1994
0|1991
0|1989
0|2012
0|1996
0|2012
0|1999
0|1988
0|1997
0|1997
0|2009
0|1997
0|1995
0|1996
0|2009
0|2009
0|1996
0|2009
0|1997
0|2009
0|2011
0|1993
0|1989
0|1990
0|1993
0|1997
0|2012
0|1989
0|1994
0|1993
0|1991
0|1997
0|1991
0|2004
0|2010
0|1996
0|2009
0|2009
0|1989
0|1995
0|1997
0|1989
0|1996
0|2009
0|1989
0|1989
0|2011
0|1999
0|1989
0|2012
0|1989
0|1993
0|1996
0|2011
0|2012
0|1991
0|2011
