291|2004
232|2003
196|2000
180|1988
174|1999
173|1984
172|1994
171|2002
169|2004
168|2003
145|2001
144|1996
128|1990
117|2000
116|1997
112|2004
109|1999
104|1992
102|1998
102|1994
99|1998
98|1991
96|2005
92|2001
89|1996
88|1992
86|2004
85|2001
82|2004
81|2001
79|1990
76|2004
74|2002
73|2004
68|2000
68|1999
67|1989
66|1997
66|2002
65|1997
65|2001
64|1999
59|2006
59|2006
55|2003
54|2006
54|2002
54|1996
53|1999
51|1997
51|1982
50|2007
50|2008
50|2001
50|1999
49|2008
49|1990
47|2008
47|2002
47|2002
46|2006
46|2007
46|1999
46|2004
45|2000
44|2005
43|1995
43|2001
43|2000
42|2007
42|1999
41|2003
41|2004
41|2002
40|1999
39|2004
39|2004
39|2002
37|2010
37|2005
37|2009
36|2004
35|2004
32|2003
32|1988
31|2001
31|2002
31|1993
31|2002
31|2000
30|2001
29|2009
29|1991
29|1989
28|2005
26|2005
26|1997
26|1996
24|2006
24|2002
24|1990
24|1998
23|2004
23|1998
22|2010
22|1997
22|2002
21|2006
21|2004
21|2008
20|2000
20|1999
20|1998
19|2007
19|1995
19|1994
19|2004
19|1988
18|2010
18|2001
17|1983
16|2009
16|2007
16|2004
15|2005
14|2001
14|2010
14|2004
14|2002
13|2004
13|1993
12|2008
12|2001
12|1996
12|1991
12|2000
11|2010
11|2008
11|2010
11|2007
11|2006
11|1998
11|2006
11|2005
10|2010
10|1995
10|2001
10|2000
10|2003
10|1990
9|2011
9|2009
9|2004
9|2006
9|2001
9|1992
8|2007
8|2001
8|2008
7|2000
7|2011
7|2009
7|2008
7|1988
7|1997
6|2009
6|2008
6|2008
6|1995
5|2010
5|2011
5|2010
5|2006
5|2000
5|1994
4|2011
4|2008
4|2006
4|1988
3|2012
3|2008
3|1994
3|1998
3|2002
2|2011
2|2012
2|2006
2|2008
2|2010
2|2010
2|2002
2|2009
2|2003
2|1997
2|1996
1|2012
1|2011
1|2008
1|2011
1|2007
0|2012
0|2010
0|2012
0|2012
0|2012
0|2000
0|2000
0|2000
0|2000
0|2004
0|2008
0|1996
0|2000
0|2004
0|2012
0|2007
0|2001
0|2004
0|1998
0|2000
0|1999
0|2006
0|1997
0|1999
0|2009
0|2009
0|2001
0|1987
0|2002
0|2005
0|1999
0|2010
0|2002
0|2007
