438|2003
167|2006
159|2001
117|2002
68|2002
55|2003
47|2000
46|2008
39|2005
35|2005
34|2002
33|2000
28|2003
28|1999
27|2001
25|2000
24|2002
24|2000
23|2003
22|2005
22|2007
17|2002
15|2004
15|2002
13|1997
12|2007
12|2006
12|1999
11|2003
11|2000
11|1997
10|2010
8|1995
8|2009
8|2005
7|2005
6|2006
6|2009
6|2005
5|1995
5|1995
5|2003
4|2005
4|2006
3|2001
3|2008
3|2003
3|2001
2|2011
2|2003
2|2001
2|2003
2|2006
2|2010
1|2012
1|2007
1|2007
1|1996
1|2010
1|2006
1|1996
1|2010
0|2001
0|2001
0|2006
0|2007
0|2010
0|2006
0|2003
0|2007
0|2006
0|2009
0|2011
0|2004
0|2010
0|2011
0|2008
0|2004
0|2008
0|2005
