188|1985
106|1998
97|2000
89|2002
85|1985
83|1986
81|1998
80|2007
71|2002
71|1985
70|1986
65|1984
63|1997
63|2000
61|2001
56|2006
51|2003
48|2007
46|1989
45|1981
45|1982
43|1996
39|1997
39|1993
39|1995
39|1988
36|1986
36|2001
34|2006
33|2007
32|1981
28|2009
27|2006
26|2001
23|2001
22|1994
22|2007
22|1992
21|2008
21|2009
20|1981
20|1994
18|2008
18|1986
18|1985
17|1994
17|1986
15|2009
15|1980
15|2005
15|2006
14|2010
14|2010
14|2010
14|1993
14|1987
13|2009
13|2011
13|2010
13|1997
13|1995
13|1988
12|1983
11|1984
10|1988
9|2010
9|2007
7|2005
7|1994
6|2010
6|2010
6|2012
6|1994
6|1984
5|1984
4|1992
4|1996
4|1985
3|2010
3|2010
2|2010
2|2011
2|2011
2|2010
2|1985
1|2012
1|2004
0|1981
0|2007
0|2011
0|2009
0|1995
0|2009
