988|2001
419|2008
200|2006
185|2005
164|1999
136|2008
113|2006
99|2001
95|2006
79|2008
72|2007
70|2006
70|2001
70|2002
65|2001
64|1996
54|1999
52|1998
51|2003
42|2002
41|1999
37|2010
35|2008
29|1996
27|1999
24|2000
22|2007
19|2008
19|2000
15|2009
11|2008
9|2005
8|2006
8|2008
8|2004
8|2008
7|2009
6|2007
6|2002
5|2008
5|2001
5|2002
4|2011
3|2011
3|2009
3|2000
3|2008
3|1997
2|2011
2|2005
1|2007
1|2006
1|2009
1|1996
1|1996
1|2007
1|1996
1|2008
0|2012
0|2012
0|2012
0|2010
0|2009
0|2009
0|2009
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2006
0|2006
0|2007
0|2000
0|2006
0|2000
0|2008
0|2009
0|2011
0|2011
0|2008
0|2009
0|2012
0|1999
0|2008
0|2005
0|2011
0|2010
0|2009
0|2008
0|1999
0|2001
0|2002
0|2006
0|2008
0|2008
0|2007
0|2007
0|1998
0|2006
0|2005
0|2009
0|2008
0|2002
0|1997
0|2008
0|2008
0|2011
0|2006
