762|2000
103|2003
98|2003
82|2005
64|2002
47|2006
35|2007
29|2007
25|2003
23|2008
21|2001
16|2008
14|2001
11|2008
11|2007
9|2007
8|2010
8|2009
8|2008
7|2007
7|2007
5|2010
5|2008
5|2009
5|2009
5|2009
4|2007
4|2010
4|2007
3|2007
3|2009
3|2008
3|2002
2|2009
2|2008
2|2007
2|2010
2|2008
2|2007
2|2005
1|2010
1|2007
1|2008
1|2006
1|2005
1|2010
1|2010
1|2005
1|2009
0|2012
0|2010
0|2012
0|2011
0|2012
0|2009
0|2007
0|2009
0|2008
0|2011
0|2010
0|2009
0|2009
0|2007
0|2011
0|2010
0|2011
0|2008
0|2007
0|2006
0|2009
0|2011
0|2010
0|2009
0|2010
0|2009
0|2010
0|2008
0|2009
0|2009
