163|1992
147|2002
126|2000
108|1994
104|2004
78|1995
74|2007
67|1994
64|2002
63|2004
61|2004
61|2005
58|2004
56|1994
55|2003
55|1998
52|2007
48|1992
48|2008
47|2004
47|1998
45|2009
45|1999
44|1995
43|1999
40|2001
40|2003
40|2001
40|1999
39|1996
37|1990
37|1992
36|2000
36|1994
36|1995
35|1991
34|2001
34|1996
33|1999
31|1996
31|2002
31|2009
30|1990
29|2001
29|1995
28|2009
28|2005
28|1998
27|2009
27|1996
27|2000
27|1999
27|1992
26|1997
26|2005
25|1997
24|2000
24|2004
23|1997
23|1991
23|2001
23|1993
22|2000
22|1995
22|2004
22|1991
22|2001
21|1988
21|1996
20|2003
20|1999
19|1990
19|1993
19|1996
18|1998
18|1993
18|1996
18|2003
18|1994
18|1997
18|1998
18|1990
18|2002
17|2005
17|1999
17|2006
17|2001
16|1998
15|2005
15|2004
15|1992
15|1994
15|1991
15|1993
15|2003
14|1997
14|1995
14|1994
14|2006
14|2010
14|2009
14|1999
13|1993
13|2008
13|2009
13|2004
13|2007
12|1990
12|2007
12|1989
12|2001
12|2003
11|2002
11|1996
11|2002
11|1994
11|2005
11|1999
11|2000
10|1995
10|2005
10|1998
10|1992
10|2004
10|1985
9|1987
9|1985
9|2010
9|2000
9|2005
9|1984
9|2001
9|1996
9|1994
9|2001
9|1994
8|2002
8|1985
8|1990
8|2005
8|1993
8|2007
8|1998
8|1992
8|1996
8|1995
8|1990
7|2004
7|1993
7|2005
7|1998
7|2006
7|1996
7|1997
7|1990
7|2005
7|2000
7|1997
7|1995
7|1996
7|1996
6|2006
6|1997
6|1992
6|2005
6|2007
6|2003
6|1990
6|2009
6|1999
6|2005
6|1994
5|2002
5|1987
5|1985
5|1989
5|1990
5|2004
5|1996
5|1988
5|1997
5|2005
5|2006
5|1992
5|2002
5|2002
5|1998
5|1988
5|2010
4|1997
4|1998
4|1989
4|1994
4|2008
4|1998
4|1989
4|1993
4|1995
4|2007
4|1997
4|1998
4|2003
4|1990
4|2009
4|1998
4|2004
4|1995
4|1984
3|1987
3|2007
3|2012
3|2009
3|2008
3|1986
3|1993
3|1992
3|1997
3|2005
3|1997
3|1989
3|1983
3|1992
3|1995
3|1993
3|2010
3|2008
3|1985
3|1990
3|1996
3|1999
3|2003
3|1995
2|2006
2|2001
2|2001
2|1999
2|2004
2|2002
2|2001
2|1996
2|1988
2|2006
2|2000
2|1984
2|2003
2|2001
2|2005
2|1997
2|1991
2|2005
2|2003
2|1993
2|2004
2|2005
2|1996
2|2001
2|2002
2|2008
2|1998
2|2005
2|1987
2|1999
2|2007
2|2010
2|1999
2|1985
2|2004
2|2011
2|1990
2|1995
2|2007
2|2002
2|2000
1|2009
1|2004
1|1993
1|1999
1|1990
1|1983
1|2003
1|2002
1|1986
1|1987
1|1999
1|2011
1|2011
1|1984
1|1989
1|1992
1|1999
1|1984
1|1999
1|1996
1|1997
1|1997
0|2012
0|2012
0|2005
0|2000
0|2010
0|2005
0|2007
0|2012
0|2010
0|2010
0|1988
0|1989
0|1992
0|2011
0|2002
0|1991
0|1995
0|1990
0|2007
0|1996
0|1984
0|2011
0|2003
0|2009
0|2004
0|1999
0|2007
0|1992
0|2000
0|2005
0|2011
0|2004
0|2006
0|2002
0|1988
0|1999
0|2009
0|2011
0|1997
0|1995
0|1996
0|1996
0|2010
0|2011
0|2002
0|2003
0|2011
0|1997
0|1983
