2239|1998
240|2005
168|2000
75|2002
67|2006
64|1998
61|2002
58|2004
53|1999
51|2001
49|2002
41|1999
40|1996
34|2001
32|2003
31|2006
29|2001
29|2005
28|2007
28|2003
27|2005
27|1993
25|1993
24|1999
22|2000
20|2006
18|2005
18|1998
18|2006
17|2005
17|2004
16|2008
16|1995
15|2005
15|2007
14|2004
14|1993
13|2008
13|2000
13|1994
11|2005
10|2006
10|2000
9|2011
9|2009
9|2007
7|1997
6|2008
6|2004
6|2006
6|2008
6|2004
6|2005
5|2006
5|1995
5|2007
4|2010
4|2010
4|2000
3|2005
3|2001
3|2010
3|2009
3|2007
3|2009
3|2010
3|1993
3|2002
2|2011
2|2010
2|2010
2|1990
2|2005
2|2003
2|2001
2|1997
2|2002
1|2011
1|1997
1|2007
1|1997
1|1996
1|2006
1|1996
1|1992
1|2011
0|2012
0|2012
0|2008
0|2012
0|2011
0|2007
0|1996
0|1989
0|1996
0|2010
0|2011
0|2004
0|2007
0|2007
0|2000
0|2011
0|2002
0|2000
0|1998
0|2010
0|2011
0|2010
0|2010
0|2011
0|1998
0|2011
0|2007
0|1995
0|1990
