46|2000
40|1997
35|2003
35|1989
32|1995
30|1996
27|1997
25|2005
24|2000
21|1991
20|1994
19|1985
19|2001
19|1999
18|2006
18|2004
18|2000
17|2002
17|1985
17|1994
16|1993
16|1997
15|1986
15|2000
15|2004
14|2002
13|2006
13|1997
13|1998
12|2000
11|2004
11|1990
11|2002
11|1985
10|1990
10|1992
10|1989
9|2001
9|2000
9|1992
9|1986
9|2001
9|1988
9|1987
8|1993
8|1996
7|1991
7|1993
7|1997
7|1998
7|1996
7|1997
7|1987
7|1999
7|1995
6|2001
6|1991
6|1996
6|1995
6|1991
6|2003
6|1993
6|1997
5|1997
5|1993
5|1992
5|1997
5|1994
5|1985
5|2005
5|1990
5|2000
5|2005
5|1993
5|1992
4|1991
4|1988
4|1917
4|2000
4|1985
4|2003
4|1990
4|1996
4|1996
4|1990
4|1994
4|2002
4|1987
3|1993
3|2006
3|1999
3|1985
3|2002
3|1994
3|2010
3|1993
3|1992
3|2009
3|2003
3|2008
3|2002
3|1992
3|1995
3|1992
3|1992
3|1999
3|1991
3|2004
2|1994
2|1995
2|1996
2|1994
2|1997
2|2009
2|2004
2|1986
2|1996
2|1995
2|2001
2|1998
2|2008
1|2010
1|2005
1|2008
1|1986
1|1994
1|2006
1|2009
1|1999
1|1987
1|2009
1|1987
1|1995
1|2010
1|1998
1|1987
1|2008
1|1990
1|1994
1|1985
1|2000
1|2004
1|1994
1|2011
1|1987
1|1993
1|2000
1|2010
0|2011
0|1994
0|1989
0|1988
0|1992
0|1995
0|1987
0|1994
0|2000
0|1989
0|1988
0|1990
0|1993
0|1993
0|2002
0|1993
0|1987
0|2003
0|1993
0|1977
0|1993
0|1988
0|1992
0|2001
0|2008
0|1997
0|1994
0|2011
0|2010
0|2009
0|2000
0|2005
0|1996
0|2009
0|2000
0|1994
0|2000
0|1994
0|1991
0|1992
0|1992
0|2010
0|1993
0|2009
0|1988
0|1996
0|1992
0|1988
0|1993
0|2010
0|1993
0|1995
0|1993
0|1992
0|1987
0|1993
0|2001
0|1992
0|1991
0|1994
0|1995
0|1990
0|1993
0|1998
0|2007
0|1986
0|1993
0|2003
0|1995
0|1989
0|1991
0|1987
0|2010
0|1993
0|1989
0|1997
0|1992
0|2010
0|1997
0|1987
0|1992
0|1989
0|1994
0|1990
0|2000
0|1997
0|1991
0|2009
0|1992
0|1993
0|2008
0|2011
0|1990
